Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.72129261e-07,-1.60683412e-05,1.06213001e-05
6.51701981e-08,6.07218567e-07,-1.53655292e-05,3.99809596e-06
6.5324258e-08,-1.86942458e-07,-1.04907813e-05,-2.6016113e-07
6.5478325e-08,-1.30593321e-06,-3.46138404e-06,6.21703066e-07
6.5632392e-08,-2.17553702e-06,3.36901758e-06,5.26004942e-06
6.57864589e-08,-2.46762897e-06,8.37265179e-06,9.90160243e-06
6.59405259e-08,-2.25344456e-06,1.09984248e-05,1.1472137e-05
6.60945929e-08,-1.79879066e-06,1.13379256e-05,9.62311788e-06
6.62486599e-08,-1.2608715e-06,9.46897308e-06,6.46394892e-06
6.64027269e-08,-5.9255126e-07,5.28899773e-06,4.41907014e-06
6.65567939e-08,2.95833047e-07,-9.22138099e-07,3.95500592e-06
6.67108608e-08,1.33288836e-06,-7.71764371e-06,2.94727238e-06
6.68649278e-08,2.25024405e-06,-1.24051285e-05,-1.77105539e-06
6.70189948e-08,2.73579485e-06,-1.22209549e-05,-1.1776443e-05
6.71730618e-08,2.63265952e-06,-6.2334866e-06,-2.51852398e-05
6.73271288e-08,2.04188723e-06,3.44209866e-06,-3.68633046e-05
6.74811957e-08,1.28147769e-06,1.23478876e-05,-4.06238069e-05
6.76352627e-08,7.28987175e-07,1.61510216e-05,-3.2206226e-05
6.77893297e-08,6.29651538e-07,1.32603418e-05,-1.16054871e-05
6.79433967e-08,9.5240955e-07,5.71433293e-06,1.62966426e-05
6.80974637e-08,1.38562154e-06,-2.2671054e-06,4.31217086e-05
6.82515306e-08,1.49174969e-06,-6.95790914e-06,6.00464227e-05
6.84055976e-08,9.46249315e-07,-7.15292163e-06,6.13962256e-05
6.85596646e-08,-2.73256518e-07,-4.35453239e-06,4.7180296e-05
6.87137245e-08,-1.86079978e-06,-1.33589015e-06,2.31853319e-05
6.88677915e-08,-3.33695175e-06,-2.97748954e-07,-1.63404093e-06
6.90218585e-08,-4.28638077e-06,-1.82162694e-06,-1.9252504e-05
6.91759254e-08,-4.52353152e-06,-5.02788453e-06,-2.59973331e-05
6.93299924e-08,-4.08139385e-06,-8.46673902e-06,-2.34606723e-05
6.94840594e-08,-3.06568882e-06,-1.0901138e-05,-1.65742531e-05
6.96381264e-08,-1.52598182e-06,-1.14686445e-05,-1.0275603e-05
6.97921934e-08,5.09101596e-07,-9.4274219e-06,-6.95979816e-06
6.99462603e-08,2.85038391e-06,-4.1452472e-06,-6.12054419e-06
7.01003273e-08,4.98353802e-06,4.29200918e-06,-5.803573e-06
7.02543943e-08,6.1210626e-06,1.42918198e-05,-4.2444849e-06
7.04084613e-08,5.51319499e-06,2.27369583e-05,-3.92824859e-07
7.05625283e-08,2.88210163e-06,2.62403264e-05,6.47959814e-06
7.07165952e-08,-1.26539248e-06,2.30169553e-05,1.68256847e-05
7.08706622e-08,-5.63963431e-06,1.40032025e-05,2.98342056e-05
7.10247292e-08,-8.54921564e-06,2.34410072e-06,4.23060956e-05
7.11787962e-08,-8.56235965e-06,-8.35272294e-06,4.89828162e-05
7.13328632e-08,-5.18459046e-06,-1.57126415e-05,4.48358223e-05
7.14869302e-08,7.89151954e-07,-1.92347779e-05,2.78970911e-05
7.16409971e-08,7.48832235e-06,-1.98310772e-05,5.09543042e-07
7.17950641e-08,1.26842015e-05,-1.89162165e-05,-3.18511156e-05
7.1949124e-08,1.46268112e-05,-1.76404337e-05,-6.29996721e-05
7.2103191e-08,1.2582741e-05,-1.6422413e-05,-8.7709268e-05
7.2257258e-08,6.9311568e-06,-1.47222636e-05,-0.00010169595
7.24113249e-08,-1.00068712e-06,-1.11492136e-05,-0.000100925099
7.25653919e-08,-9.17931175e-06,-4.13207181e-06,-8.21081921e-05
7.27194589e-08,-1.52394487e-05,6.89595481e-06,-4.5112829e-05
7.28735259e-08,-1.71915872e-05,2.04147254e-05,4.27744135e-06
7.30275929e-08,-1.43616226e-05,3.2749831e-05,5.40985602e-05
7.31816598e-08,-8.0054424e-06,3.94492563e-05,9.00578889e-05
7.33357268e-08,-9.42926363e-07,3.74856609e-05,0.000101962265
7.34897938e-08,3.84922305e-06,2.69306438e-05,8.87286005e-05
7.36438608e-08,4.89077229e-06,1.10359924e-05,5.85507769e-05
7.37979278e-08,2.96289181e-06,-5.24807228e-06,2.4136476e-05
7.39519948e-08,4.23811258e-07,-1.73445133e-05,-3.70669181e-06
7.41060617e-08,-4.05209562e-07,-2.2661663e-05,-2.0173984e-05
7.42601287e-08,1.37729e-06,-2.12642426e-05,-2.64813953e-05
7.44141957e-08,4.95690983e-06,-1.55972357e-05,-2.69243355e-05
7.45682627e-08,8.52480662e-06,-9.38723952e-06,-2.54976057e-05
7.47223297e-08,1.03144957e-05,-5.95583379e-06,-2.40579848e-05
7.48763966e-08,9.32725561e-06,-6.56841939e-06,-2.24724627e-05
7.50304636e-08,5.61612524e-06,-9.74057002e-06,-1.98663602e-05
7.51845306e-08,2.6274256e-07,-1.20954483e-05,-1.56585556e-05
7.53385905e-08,-4.92411482e-06,-1.04151986e-05,-9.68173117e-06
7.54926575e-08,-8.05766558e-06,-3.67384882e-06,-1.78350228e-06
7.56467244e-08,-8.02826071e-06,6.19601724e-06,8.0904847e-06
7.58007914e-08,-5.07889899e-06,1.52649664e-05,1.89897401e-05
7.59548584e-08,-6.73183138e-07,1.97104837e-05,2.81890734e-05
7.61089254e-08,3.29149771e-06,1.78338159e-05,3.18421153e-05
7.62629924e-08,5.37793676e-06,1.08536851e-05,2.71628833e-05
7.64170593e-08,5.07300956e-06,2.08175857e-06,1.46490574e-05
7.65711263e-08,2.7123815e-06,-4.95103632e-06,-1.45666536e-06
7.67251933e-08,-8.35966148e-07,-8.24330527e-06,-1.49579892e-05
7.68792603e-08,-4.44416582e-06,-7.94208609e-06,-2.06237928e-05
7.70333273e-08,-6.9491457e-06,-5.6507788e-06,-1.65803649e-05
7.71873943e-08,-7.4798495e-06,-3.12666361e-06,-5.08544645e-06
7.73414612e-08,-5.85747057e-06,-1.32927983e-06,8.52705125e-06
7.74955282e-08,-2.78131074e-06,-3.14247245e-07,1.82691783e-05
7.76495952e-08,4.65856345e-07,2.70565351e-07,2.02854117e-05
7.78036622e-08,2.6982932e-06,6.85236671e-07,1.45975428e-05
7.79577292e-08,3.4371335e-06,9.78766479e-07,4.68920553e-06
7.81117961e-08,3.02048147e-06,1.16017816e-06,-4.97226301e-06
7.82658631e-08,2.18839773e-06,1.32188177e-06,-1.18093667e-05
7.84199301e-08,1.52047085e-06,1.53401152e-06,-1.6295553e-05
7.85739971e-08,1.16575484e-06,1.64379958e-06,-2.05565484e-05
7.8728057e-08,9.73278475e-07,1.25593681e-06,-2.56071307e-05
7.88821239e-08,8.07548474e-07,3.46874884e-08,-2.95619629e-05
7.90361909e-08,7.12020551e-07,-1.83735619e-06,-2.83516274e-05
7.91902579e-08,8.07344009e-07,-3.41113355e-06,-1.85418485e-05
7.93443249e-08,1.07340884e-06,-3.25729752e-06,-2.50794301e-07
7.94983919e-08,1.27595695e-06,-2.93122355e-07,2.18565219e-05
7.96524589e-08,1.1386245e-06,5.27371049e-06,4.02577934e-05
7.98065258e-08,6.24464349e-07,1.15472521e-05,4.80557392e-05
7.99605928e-08,5.02014075e-08,1.55403286e-05,4.23796482e-05
8.01146598e-08,-1.20198024e-07,1.4610433e-05,2.58559758e-05
8.02687268e-08,3.23155405e-07,7.96962922e-06,5.2929081e-06
8.04227938e-08,1.06737207e-06,-2.63098627e-06,-1.17720974e-05
8.05768607e-08,1.39730366e-06,-1.34866204e-05,-2.07264129e-05
8.07309277e-08,6.74332796e-07,-2.05103806e-05,-2.15709315e-05
8.08849947e-08,-1.15475063e-06,-2.10101607e-05,-1.77128513e-05
8.10390617e-08,-3.40515339e-06,-1.48611616e-05,-1.29237233e-05
8.11931287e-08,-4.99835915e-06,-4.60482624e-06,-8.82881795e-06
8.13471956e-08,-5.09847087e-06,5.55694487e-06,-4.72921147e-06
8.15012626e-08,-3.62004175e-06,1.15364473e-05,4.66828169e-07
8.16553296e-08,-1.28105921e-06,1.12341431e-05,6.17251044e-06
8.18093966e-08,8.26562712e-07,5.61674005e-06,9.83648533e-06
8.19634636e-08,1.86420118e-06,-1.74555282e-06,8.65624497e-06
8.21175234e-08,1.67698283e-06,-6.65510197e-06,1.78341588e-06
8.22715904e-08,7.81484914e-07,-6.69800102e-06,-8.71503653e-06
8.24256574e-08,-3.70633515e-08,-2.50878657e-06,-1.86861671e-05
