Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.32703667e-06,-4.02057412e-06,-3.41588857e-05
6.50161311e-08,9.48757759e-07,-5.55751512e-06,-3.48018657e-05
6.51701981e-08,-9.36024378e-07,-6.92263802e-06,-3.16730548e-05
6.5324258e-08,-2.02976571e-06,-6.23820006e-06,-2.68851745e-05
6.5478325e-08,-2.39095175e-06,-2.77440267e-06,-2.02640313e-05
6.5632392e-08,-2.30383125e-06,2.4058786e-06,-1.03432149e-05
6.57864589e-08,-2.12180385e-06,7.11072335e-06,3.03284924e-06
6.59405259e-08,-2.0886057e-06,9.50404046e-06,1.68837541e-05
6.60945929e-08,-2.19620779e-06,9.29060207e-06,2.58046348e-05
6.62486599e-08,-2.18784385e-06,7.72814747e-06,2.50045196e-05
6.64027269e-08,-1.72510681e-06,6.49276853e-06,1.37296511e-05
6.65567939e-08,-6.08057121e-07,6.28336556e-06,-3.29963177e-06
6.67108608e-08,1.0946502e-06,6.22418656e-06,-1.76900776e-05
6.68649278e-08,3.03857769e-06,4.53741995e-06,-2.16770131e-05
6.70189948e-08,4.68047165e-06,6.05187438e-08,-1.25099759e-05
6.71730618e-08,5.39947996e-06,-6.43009935e-06,5.83041219e-06
6.73271288e-08,4.69352062e-06,-1.20762734e-05,2.46973614e-05
6.74811957e-08,2.44883631e-06,-1.32836385e-05,3.53296527e-05
6.76352627e-08,-8.47718184e-07,-7.90676404e-06,3.30648691e-05
6.77893297e-08,-4.15400427e-06,3.05941808e-06,1.88960221e-05
6.79433967e-08,-6.25097209e-06,1.55008602e-05,-1.91768663e-06
6.80974637e-08,-6.30474642e-06,2.4131632e-05,-2.27491946e-05
6.82515306e-08,-4.28866406e-06,2.52646241e-05,-3.81720711e-05
6.84055976e-08,-1.00773241e-06,1.8646906e-05,-4.52395288e-05
6.85596646e-08,2.30355317e-06,7.21516517e-06,-4.35039365e-05
6.87137245e-08,4.57114038e-06,-4.90339835e-06,-3.43061911e-05
6.88677915e-08,5.30981515e-06,-1.46445236e-05,-1.98448597e-05
6.90218585e-08,4.66050733e-06,-2.10245471e-05,-2.44639227e-06
6.91759254e-08,3.09278221e-06,-2.45343526e-05,1.56322403e-05
6.93299924e-08,1.06085349e-06,-2.57398988e-05,3.18493585e-05
6.94840594e-08,-1.1137638e-06,-2.43437207e-05,4.30033069e-05
6.96381264e-08,-3.10661972e-06,-1.93954111e-05,4.56806192e-05
6.97921934e-08,-4.45558408e-06,-1.03900957e-05,3.79421181e-05
6.99462603e-08,-4.67332893e-06,1.66072175e-06,2.13918793e-05
7.01003273e-08,-3.59837395e-06,1.40285383e-05,1.8052549e-06
7.02543943e-08,-1.66154223e-06,2.31671638e-05,-1.30502522e-05
7.04084613e-08,2.51728125e-07,2.62152171e-05,-1.76628455e-05
7.05625283e-08,1.33572462e-06,2.22738217e-05,-1.22774672e-05
7.07165952e-08,1.4046808e-06,1.28128022e-05,-2.7940423e-06
7.08706622e-08,9.73629653e-07,1.08022618e-06,3.3048691e-06
7.10247292e-08,7.78704361e-07,-9.12688574e-06,2.15364571e-06
7.11787962e-08,1.1289552e-06,-1.4774886e-05,-4.08688265e-06
7.13328632e-08,1.66176687e-06,-1.45159502e-05,-9.33518822e-06
7.14869302e-08,1.73186231e-06,-8.99042152e-06,-8.32081878e-06
7.16409971e-08,1.09002428e-06,-4.93718744e-07,-1.37276629e-07
7.17950641e-08,2.07222442e-07,7.84244912e-06,1.1762635e-05
7.1949124e-08,-1.0608148e-07,1.31118295e-05,2.22372855e-05
7.2103191e-08,5.18442562e-07,1.36259978e-05,2.7008542e-05
7.2257258e-08,1.53018357e-06,9.48732122e-06,2.3341725e-05
7.24113249e-08,1.77694972e-06,2.47845765e-06,9.64792525e-06
7.25653919e-08,4.14940729e-07,-4.74974058e-06,-1.4016282e-05
7.27194589e-08,-2.31422155e-06,-9.82882557e-06,-4.4022574e-05
7.28735259e-08,-5.08536505e-06,-1.15763723e-05,-7.17062649e-05
7.30275929e-08,-6.29080523e-06,-1.01910991e-05,-8.50210417e-05
7.31816598e-08,-5.06530978e-06,-6.77295338e-06,-7.39382958e-05
7.33357268e-08,-1.82913345e-06,-2.63685843e-06,-3.69719601e-05
7.34897938e-08,1.95776488e-06,1.09724442e-06,1.56074511e-05
7.36438608e-08,4.61777927e-06,3.58054376e-06,6.49211652e-05
7.37979278e-08,5.12467932e-06,4.27508485e-06,9.21531537e-05
7.39519948e-08,3.55654151e-06,3.1564864e-06,8.79961881e-05
7.41060617e-08,9.51421384e-07,8.93719118e-07,5.71045093e-05
7.42601287e-08,-1.29755119e-06,-1.35318703e-06,1.4741021e-05
7.44141957e-08,-2.17147499e-06,-2.53430699e-06,-2.20525399e-05
7.45682627e-08,-1.50625692e-06,-2.28405406e-06,-4.28944477e-05
7.47223297e-08,3.70386033e-09,-9.89216346e-07,-4.70415689e-05
7.48763966e-08,1.26633915e-06,6.62656475e-07,-4.02387304e-05
7.50304636e-08,1.45755655e-06,2.1970211e-06,-2.90654461e-05
7.51845306e-08,5.05953949e-07,3.47074433e-06,-1.72272375e-05
7.53385905e-08,-8.95400945e-07,4.40664735e-06,-5.53574955e-06
7.54926575e-08,-1.75496075e-06,4.75693832e-06,5.99310533e-06
7.56467244e-08,-1.41371856e-06,4.23542679e-06,1.65338188e-05
7.58007914e-08,7.78485116e-08,2.88615729e-06,2.45091851e-05
7.59548584e-08,2.05755805e-06,1.22834535e-06,2.85460774e-05
7.61089254e-08,3.69783061e-06,-7.61767609e-08,2.80545319e-05
7.62629924e-08,4.44814668e-06,-7.57620228e-07,2.31401827e-05
7.64170593e-08,4.19636217e-06,-1.1247887e-06,1.45315917e-05
7.65711263e-08,3.13471128e-06,-1.68957195e-06,3.99724695e-06
7.67251933e-08,1.52509563e-06,-2.61215337e-06,-5.31859314e-06
7.68792603e-08,-4.25687404e-07,-3.53968653e-06,-9.71962527e-06
7.70333273e-08,-2.52400082e-06,-3.97314443e-06,-7.15854458e-06
7.71873943e-08,-4.47884804e-06,-3.72156001e-06,6.28529506e-07
7.73414612e-08,-5.86372562e-06,-2.94568326e-06,8.20111745e-06
7.74955282e-08,-6.22082052e-06,-1.8076372e-06,9.51322818e-06
7.76495952e-08,-5.28220016e-06,-2.14977462e-07,2.25155418e-06
7.78036622e-08,-3.18428897e-06,1.9715178e-06,-9.92550576e-06
7.79577292e-08,-5.36017524e-07,4.46699414e-06,-1.93764608e-05
7.81117961e-08,1.76112394e-06,6.39035898e-06,-1.95627872e-05
7.82658631e-08,2.91094466e-06,6.69349174e-06,-9.51240145e-06
7.84199301e-08,2.63766174e-06,4.87417401e-06,5.57718522e-06
7.85739971e-08,1.35053972e-06,1.34418246e-06,1.77340062e-05
7.8728057e-08,-1.00246098e-07,-2.84789348e-06,2.08050624e-05
7.88821239e-08,-9.33922024e-07,-6.62311732e-06,1.31162951e-05
7.90361909e-08,-8.65876416e-07,-9.24430424e-06,-2.79785672e-06
7.91902579e-08,-1.54923725e-07,-1.02158856e-05,-2.20914408e-05
7.93443249e-08,7.12271458e-07,-9.03364071e-06,-3.92964284e-05
7.94983919e-08,1.39951783e-06,-5.30232955e-06,-4.92241925e-05
7.96524589e-08,1.84321641e-06,6.60528428e-07,-4.77801877e-05
7.98065258e-08,2.07959488e-06,7.24500114e-06,-3.33958196e-05
7.99605928e-08,2.02571573e-06,1.17705576e-05,-8.59829834e-06
8.01146598e-08,1.49611822e-06,1.17956452e-05,1.97866848e-05
8.02687268e-08,4.7037517e-07,6.83298958e-06,4.29168213e-05
8.04227938e-08,-6.71602322e-07,-8.50275455e-07,5.40027177e-05
8.05768607e-08,-1.26343525e-06,-7.24554184e-06,5.16878972e-05
8.07309277e-08,-8.16884267e-07,-8.97968039e-06,4.0228475e-05
8.08849947e-08,5.30180785e-07,-5.40778092e-06,2.61692221e-05
8.10390617e-08,1.99600959e-06,1.13601709e-06,1.39650201e-05
8.11931287e-08,2.63964466e-06,7.06845185e-06,3.88160606e-06
8.13471956e-08,1.99110559e-06,9.85765928e-06,-6.42104169e-06
8.15012626e-08,3.562659e-07,9.17126727e-06,-1.83026987e-05
8.16553296e-08,-1.41131693e-06,6.2741301e-06,-2.97637744e-05
8.18093966e-08,-2.46842319e-06,2.55840064e-06,-3.62339306e-05
8.19634636e-08,-2.47734715e-06,-1.4021964e-06,-3.37825404e-05
8.21175234e-08,-1.73095214e-06,-5.61730894e-06,-2.21708924e-05
8.22715904e-08,-8.6980981e-07,-9.77170384e-06,-5.50497089e-06
