Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.11193252e-07,-1.33062686e-05,4.68106373e-06
6.51701981e-08,-1.50090568e-06,-9.86117266e-06,2.531672e-05
6.5324258e-08,-3.32285958e-06,-2.76612445e-06,3.40340994e-05
6.5478325e-08,-4.33901141e-06,5.65609571e-06,2.73962614e-05
6.5632392e-08,-4.31848093e-06,1.29928339e-05,9.482309e-06
6.57864589e-08,-3.32041441e-06,1.78521459e-05,-1.13320157e-05
6.59405259e-08,-1.70735893e-06,2.00078648e-05,-2.68281565e-05
6.60945929e-08,-5.29190913e-09,1.96118654e-05,-3.22192027e-05
6.62486599e-08,1.33317621e-06,1.63682435e-05,-2.72279176e-05
6.64027269e-08,2.12033638e-06,9.64556602e-06,-1.51611521e-05
6.65567939e-08,2.45313277e-06,-4.12980739e-07,-7.40099722e-07
6.67108608e-08,2.55418513e-06,-1.18109092e-05,1.22484425e-05
6.68649278e-08,2.55577197e-06,-2.08958518e-05,2.23141888e-05
6.70189948e-08,2.36836081e-06,-2.40900208e-05,2.99258209e-05
6.71730618e-08,1.72040598e-06,-2.00613049e-05,3.58079051e-05
6.73271288e-08,3.61581243e-07,-1.07269179e-05,3.92166512e-05
6.74811957e-08,-1.65918777e-06,-2.65088715e-07,3.76377429e-05
6.76352627e-08,-3.79797848e-06,7.23691937e-06,2.83285426e-05
6.77893297e-08,-5.09721713e-06,9.9071749e-06,1.0693866e-05
6.79433967e-08,-4.63002652e-06,8.64863432e-06,-1.22668753e-05
6.80974637e-08,-2.1403871e-06,5.97557118e-06,-3.46827692e-05
6.82515306e-08,1.54554027e-06,4.15216346e-06,-5.04177224e-05
6.84055976e-08,4.74317176e-06,3.92840093e-06,-5.59025902e-05
6.85596646e-08,5.79315838e-06,4.52106042e-06,-5.13087325e-05
6.87137245e-08,4.09264385e-06,4.53391885e-06,-3.94951385e-05
6.88677915e-08,5.35369111e-07,3.02470062e-06,-2.38406337e-05
6.90218585e-08,-3.01708542e-06,7.07660206e-08,-6.77575326e-06
6.91759254e-08,-4.88721889e-06,-3.3477304e-06,1.01344067e-05
6.93299924e-08,-4.54190649e-06,-5.94297535e-06,2.52942027e-05
6.94840594e-08,-2.70084342e-06,-6.80479343e-06,3.67004832e-05
6.96381264e-08,-6.23859307e-07,-5.82293569e-06,4.25746512e-05
6.97921934e-08,7.91404659e-07,-3.67302709e-06,4.22078301e-05
6.99462603e-08,1.44181058e-06,-1.44691978e-06,3.60305457e-05
7.01003273e-08,1.78120956e-06,-1.60556169e-07,2.49463847e-05
7.02543943e-08,2.25056283e-06,-3.38380033e-07,9.90763328e-06
7.04084613e-08,2.87412013e-06,-1.76892706e-06,-7.57080579e-06
7.05625283e-08,3.28181409e-06,-3.47181685e-06,-2.4540017e-05
7.07165952e-08,3.03853494e-06,-3.96680935e-06,-3.66813838e-05
7.08706622e-08,1.96699898e-06,-1.90620017e-06,-3.99075325e-05
7.10247292e-08,2.36126994e-07,3.06763854e-06,-3.26673653e-05
7.11787962e-08,-1.76634694e-06,9.68851964e-06,-1.73022017e-05
7.13328632e-08,-3.60043464e-06,1.52112734e-05,6.2123172e-07
7.14869302e-08,-4.84767997e-06,1.65552301e-05,1.47466435e-05
7.16409971e-08,-5.12277302e-06,1.19840879e-05,2.0791329e-05
7.17950641e-08,-4.15012437e-06,2.3209368e-06,1.82954573e-05
7.1949124e-08,-1.95358803e-06,-9.17102079e-06,1.03796938e-05
7.2103191e-08,9.64217406e-07,-1.82991098e-05,1.68859242e-06
7.2257258e-08,3.6593708e-06,-2.19670801e-05,-4.31178478e-06
7.24113249e-08,5.0946519e-06,-1.95251469e-05,-7.09442065e-06
7.25653919e-08,4.66625715e-06,-1.27334661e-05,-8.77271941e-06
7.27194589e-08,2.5920483e-06,-4.53677285e-06,-1.18807948e-05
7.28735259e-08,-1.25149057e-07,2.49887285e-06,-1.67215676e-05
7.30275929e-08,-2.19864955e-06,7.17637431e-06,-2.02969222e-05
7.31816598e-08,-2.73993123e-06,9.67059441e-06,-1.79196031e-05
7.33357268e-08,-1.70619751e-06,1.07864435e-05,-6.6988041e-06
7.34897938e-08,1.58229426e-07,1.11193813e-05,1.14901632e-05
7.36438608e-08,1.80595748e-06,1.06836151e-05,2.98752857e-05
7.37979278e-08,2.45961996e-06,9.11795269e-06,3.99971032e-05
7.39519948e-08,1.92872108e-06,6.16572834e-06,3.64334592e-05
7.41060617e-08,5.58782119e-07,2.03760487e-06,2.01065668e-05
7.42601287e-08,-1.04441006e-06,-2.51193114e-06,-1.9151687e-06
7.44141957e-08,-2.30130649e-06,-6.35744618e-06,-2.00349805e-05
7.45682627e-08,-2.83395616e-06,-8.3421728e-06,-2.70860437e-05
7.47223297e-08,-2.54457632e-06,-7.75745048e-06,-2.18669993e-05
7.48763966e-08,-1.62519609e-06,-4.83238e-06,-9.36730248e-06
7.50304636e-08,-4.85543353e-07,-9.24868004e-07,2.38477787e-06
7.51845306e-08,4.33428937e-07,1.89935531e-06,7.06513174e-06
7.53385905e-08,9.04943931e-07,1.87002297e-06,3.66699055e-06
7.54926575e-08,1.05620984e-06,-1.39137103e-06,-3.20964432e-06
7.56467244e-08,1.24976577e-06,-6.37863968e-06,-6.64412255e-06
7.58007914e-08,1.73907915e-06,-1.02181475e-05,-2.16843955e-06
7.59548584e-08,2.3621983e-06,-1.00351454e-05,9.19608374e-06
7.61089254e-08,2.564851e-06,-4.50784819e-06,2.1720225e-05
7.62629924e-08,1.80259963e-06,5.22571872e-06,2.88748306e-05
7.64170593e-08,4.07250127e-08,1.58554085e-05,2.74293652e-05
7.65711263e-08,-2.07881499e-06,2.33292812e-05,1.88947924e-05
7.67251933e-08,-3.58163607e-06,2.47045555e-05,7.67631263e-06
7.68792603e-08,-3.77480364e-06,1.94267104e-05,-2.26871362e-06
7.70333273e-08,-2.66434677e-06,9.37259119e-06,-9.69926441e-06
7.71873943e-08,-8.86155362e-07,-2.23431607e-06,-1.58666735e-05
7.73414612e-08,7.51309585e-07,-1.22723468e-05,-2.23574425e-05
7.74955282e-08,1.74240552e-06,-1.86962116e-05,-2.8918088e-05
7.76495952e-08,2.06284017e-06,-2.07036592e-05,-3.30530856e-05
7.78036622e-08,2.01542935e-06,-1.83992215e-05,-3.17754457e-05
7.79577292e-08,1.92462358e-06,-1.25080887e-05,-2.41318794e-05
7.81117961e-08,1.91573258e-06,-4.39811174e-06,-1.2391527e-05
7.82658631e-08,1.8852985e-06,3.83922998e-06,-7.6498884e-07
7.84199301e-08,1.62522542e-06,9.71086865e-06,7.46317119e-06
7.85739971e-08,9.75003786e-07,1.12079742e-05,1.21050907e-05
7.8728057e-08,-9.35833668e-08,7.87216959e-06,1.57247105e-05
7.88821239e-08,-1.47193236e-06,1.33099752e-06,2.09654918e-05
7.90361909e-08,-2.93911853e-06,-5.21449147e-06,2.76778082e-05
7.91902579e-08,-4.18337322e-06,-8.47434967e-06,3.22571468e-05
7.93443249e-08,-4.84553175e-06,-6.81263236e-06,2.99579879e-05
7.94983919e-08,-4.62883372e-06,-1.21963308e-06,1.8588802e-05
7.96524589e-08,-3.45320063e-06,5.18833076e-06,8.18991339e-07
7.98065258e-08,-1.54366762e-06,8.96579877e-06,-1.6755328e-05
7.99605928e-08,6.54013434e-07,8.33616832e-06,-2.72689485e-05
8.01146598e-08,2.69563839e-06,4.09655877e-06,-2.75113816e-05
8.02687268e-08,4.31754916e-06,-1.10195288e-06,-1.95462671e-05
8.04227938e-08,5.40851306e-06,-4.48211676e-06,-9.12061205e-06
8.05768607e-08,5.82231996e-06,-4.67687278e-06,-2.03506761e-06
8.07309277e-08,5.27826614e-06,-2.22051631e-06,-7.79676327e-07
8.08849947e-08,3.54515373e-06,1.0456713e-06,-3.45282206e-06
8.10390617e-08,7.93533218e-07,3.11632903e-06,-5.5059777e-06
8.11931287e-08,-2.2320387e-06,2.8706047e-06,-3.09438565e-06
8.13471956e-08,-4.46929698e-06,5.42683097e-07,4.24466953e-06
8.15012626e-08,-5.09782694e-06,-2.58874434e-06,1.33557623e-05
8.16553296e-08,-4.00770796e-06,-5.09422171e-06,1.96317887e-05
8.18093966e-08,-1.848583e-06,-6.26258725e-06,1.98052549e-05
8.19634636e-08,3.45250555e-07,-6.28930229e-06,1.34297134e-05
8.21175234e-08,1.6910991e-06,-5.66118433e-06,2.52181349e-06
8.22715904e-08,1.84166674e-06,-4.37354493e-06,-9.67108099e-06
