Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.44441983e-05,-5.67810218e-07,2.91530396e-05
6.50161311e-08,9.30357055e-06,1.04227112e-07,2.73813907e-06
6.51701981e-08,2.31151398e-06,7.67639506e-07,-1.38882961e-05
6.5324258e-08,-3.71751321e-06,-1.05434765e-06,-1.66353184e-05
6.5478325e-08,-6.68257735e-06,-5.48898288e-06,-8.82632685e-06
6.5632392e-08,-6.29045144e-06,-1.02975227e-05,1.69601617e-06
6.57864589e-08,-4.00102181e-06,-1.27504245e-05,7.33567276e-06
6.59405259e-08,-1.86542366e-06,-1.16759702e-05,4.61125001e-06
6.60945929e-08,-1.11985275e-06,-8.0127993e-06,-4.87733087e-06
6.62486599e-08,-1.54468387e-06,-3.69582995e-06,-1.65100719e-05
6.64027269e-08,-1.9499264e-06,-1.68563474e-07,-2.58427062e-05
6.65567939e-08,-1.28332942e-06,2.10162239e-06,-3.04984987e-05
6.67108608e-08,5.50053642e-07,2.97268821e-06,-2.97263687e-05
6.68649278e-08,2.71876229e-06,1.93472783e-06,-2.29413945e-05
6.70189948e-08,4.17750789e-06,-1.56969509e-06,-9.51004404e-06
6.71730618e-08,4.41465909e-06,-7.00745568e-06,9.51482434e-06
6.73271288e-08,3.67374059e-06,-1.21223065e-05,2.94896818e-05
6.74811957e-08,2.59678518e-06,-1.38410969e-05,4.27667765e-05
6.76352627e-08,1.66298491e-06,-1.02694412e-05,4.24193458e-05
6.77893297e-08,8.77796936e-07,-2.13031967e-06,2.67984851e-05
6.79433967e-08,-1.07012113e-07,7.61701222e-06,1.50498681e-06
6.80974637e-08,-1.59002559e-06,1.56421229e-05,-2.29110319e-05
6.82515306e-08,-3.46563525e-06,2.00124923e-05,-3.61726707e-05
6.84055976e-08,-5.1730226e-06,2.05707493e-05,-3.32392956e-05
6.85596646e-08,-5.98711722e-06,1.80228963e-05,-1.63111399e-05
6.87137245e-08,-5.44739532e-06,1.29209802e-05,6.7791043e-06
6.88677915e-08,-3.62525452e-06,5.53389418e-06,2.64347418e-05
6.90218585e-08,-1.05486106e-06,-3.47542891e-06,3.52871102e-05
6.91759254e-08,1.59751664e-06,-1.24580465e-05,3.06797374e-05
6.93299924e-08,3.83390898e-06,-1.90070768e-05,1.51358945e-05
6.94840594e-08,5.37841015e-06,-2.0928499e-05,-4.89602871e-06
6.96381264e-08,6.02321279e-06,-1.72817763e-05,-2.14355805e-05
6.97921934e-08,5.53455993e-06,-8.86528505e-06,-2.79467022e-05
6.99462603e-08,3.81767995e-06,1.98067846e-06,-2.2077942e-05
7.01003273e-08,1.21047356e-06,1.20514787e-05,-6.94412938e-06
7.02543943e-08,-1.45997069e-06,1.82281237e-05,1.0095483e-05
7.04084613e-08,-3.25525093e-06,1.85522076e-05,2.09384161e-05
7.05625283e-08,-3.71844021e-06,1.31092575e-05,2.07136654e-05
7.07165952e-08,-3.16195883e-06,4.16575131e-06,9.88082593e-06
7.08706622e-08,-2.34993286e-06,-4.79378741e-06,-6.57781129e-06
7.10247292e-08,-1.83290285e-06,-1.07678061e-05,-2.19350422e-05
7.11787962e-08,-1.53332849e-06,-1.26428813e-05,-3.05815702e-05
7.13328632e-08,-9.6134977e-07,-1.13701972e-05,-2.97008064e-05
7.14869302e-08,1.67067356e-07,-8.88689829e-06,-1.96832934e-05
7.16409971e-08,1.52889379e-06,-6.68894154e-06,-3.71598776e-06
7.17950641e-08,2.39527139e-06,-5.10406153e-06,1.32350433e-05
7.1949124e-08,2.23531424e-06,-3.59815317e-06,2.59402295e-05
7.2103191e-08,1.15605951e-06,-1.60223283e-06,3.05779831e-05
7.2257258e-08,-1.85629403e-07,9.23311802e-07,2.59830686e-05
7.24113249e-08,-1.06433754e-06,3.53439873e-06,1.40495376e-05
7.25653919e-08,-1.12720943e-06,5.70779594e-06,-8.00812472e-07
7.27194589e-08,-5.01054387e-07,7.11115536e-06,-1.29895116e-05
7.28735259e-08,3.86481901e-07,7.52346205e-06,-1.77197944e-05
7.30275929e-08,1.0597887e-06,6.652504e-06,-1.28564197e-05
7.31816598e-08,1.18308571e-06,4.25153348e-06,1.4571674e-07
7.33357268e-08,6.87457259e-07,5.99241105e-07,1.67913731e-05
7.34897938e-08,-1.75235556e-07,-3.13239252e-06,3.1246771e-05
7.36438608e-08,-9.23818334e-07,-5.2188725e-06,3.82160688e-05
7.37979278e-08,-1.11897396e-06,-4.46478498e-06,3.42403218e-05
7.39519948e-08,-6.75857677e-07,-1.2274819e-06,1.84396285e-05
7.41060617e-08,2.51833043e-08,2.61519108e-06,-6.91829337e-06
7.42601287e-08,3.79361438e-07,4.95016775e-06,-3.61398197e-05
7.44141957e-08,3.01339895e-08,4.99929138e-06,-6.09062008e-05
7.45682627e-08,-7.8338735e-07,3.80916777e-06,-7.27525621e-05
7.47223297e-08,-1.31952117e-06,3.16228898e-06,-6.66110136e-05
7.48763966e-08,-8.66189794e-07,3.79678909e-06,-4.35478869e-05
7.50304636e-08,6.63897254e-07,4.49036679e-06,-1.08268578e-05
7.51845306e-08,2.56401631e-06,2.89823765e-06,2.107818e-05
7.53385905e-08,3.76304661e-06,-2.40252166e-06,4.30119653e-05
7.54926575e-08,3.55007342e-06,-1.02444037e-05,5.07527402e-05
7.56467244e-08,2.02368756e-06,-1.69908999e-05,4.59454895e-05
7.58007914e-08,-5.08839832e-08,-1.85877961e-05,3.42392086e-05
7.59548584e-08,-1.80185896e-06,-1.32450223e-05,2.2013719e-05
7.61089254e-08,-2.75963248e-06,-2.87257762e-06,1.34406073e-05
7.62629924e-08,-2.9783323e-06,7.83611267e-06,9.03025466e-06
7.64170593e-08,-2.80876088e-06,1.41536966e-05,5.98213819e-06
7.65711263e-08,-2.57270631e-06,1.40748607e-05,5.79755124e-08
7.67251933e-08,-2.35368839e-06,9.22729578e-06,-1.16748142e-05
7.68792603e-08,-1.96642191e-06,3.42667749e-06,-2.83898116e-05
7.70333273e-08,-1.10395763e-06,2.99465768e-08,-4.48250612e-05
7.71873943e-08,3.85956184e-07,-1.82594562e-08,-5.33005259e-05
7.73414612e-08,2.23588222e-06,1.75041237e-06,-4.77262693e-05
7.74955282e-08,3.74308479e-06,2.88535784e-06,-2.73301848e-05
7.76495952e-08,4.12443342e-06,1.87786236e-06,2.3132452e-06
7.78036622e-08,3.05965546e-06,-9.28092049e-07,3.16988335e-05
7.79577292e-08,9.99709414e-07,-3.75668674e-06,5.17546323e-05
7.81117961e-08,-1.0554561e-06,-4.64593859e-06,5.75406448e-05
7.82658631e-08,-2.18208743e-06,-2.67230484e-06,4.94044361e-05
7.84199301e-08,-2.09119503e-06,1.4832018e-06,3.15550606e-05
7.85739971e-08,-1.2149186e-06,5.81244922e-06,9.54372535e-06
7.8728057e-08,-2.9680487e-07,7.90152171e-06,-1.16063966e-05
7.88821239e-08,1.48578053e-07,6.07287939e-06,-2.79134965e-05
7.90361909e-08,1.05347091e-07,2.84207999e-07,-3.62609353e-05
7.91902579e-08,-7.71193314e-08,-7.61898491e-06,-3.46760571e-05
7.93443249e-08,-4.01382252e-08,-1.4524785e-05,-2.33980027e-05
7.94983919e-08,3.12833038e-07,-1.74158049e-05,-5.81964878e-06
7.96524589e-08,8.04167144e-07,-1.48805129e-05,1.20098266e-05
7.98065258e-08,1.16997637e-06,-7.91516504e-06,2.36835895e-05
7.99605928e-08,1.26161149e-06,5.55565975e-07,2.53812159e-05
8.01146598e-08,1.10557482e-06,7.22932009e-06,1.76516933e-05
8.02687268e-08,8.09817323e-07,1.01014484e-05,4.937825e-06
8.04227938e-08,4.21931702e-07,9.23878906e-06,-6.83599046e-06
8.05768607e-08,-1.26144016e-07,6.29086753e-06,-1.32263458e-05
8.07309277e-08,-9.28462441e-07,3.26980671e-06,-1.32522091e-05
8.08849947e-08,-1.91835124e-06,1.49855509e-06,-9.45528245e-06
8.10390617e-08,-2.74889612e-06,1.27477085e-06,-6.06115418e-06
8.11931287e-08,-2.89732361e-06,2.13601493e-06,-6.24606218e-06
8.13471956e-08,-2.00592308e-06,3.26949544e-06,-1.00758216e-05
8.15012626e-08,-2.35607843e-07,3.79972403e-06,-1.44411279e-05
8.16553296e-08,1.67517692e-06,3.02257172e-06,-1.5073465e-05
8.18093966e-08,2.78614243e-06,7.06882929e-07,-9.29950784e-06
8.19634636e-08,2.55157806e-06,-2.65901053e-06,2.3214252e-06
8.21175234e-08,1.20408356e-06,-5.953661e-06,1.64260873e-05
