Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.68637552e-06,1.74627603e-05,6.50446418e-06
6.48620642e-08,6.03129092e-06,2.29849193e-05,6.32734464e-06
6.50161311e-08,6.42354053e-06,2.2942706e-05,1.96091241e-06
6.51701981e-08,5.55968927e-06,1.69627219e-05,-6.13630482e-06
6.5324258e-08,4.22516587e-06,6.79671712e-06,-1.56363494e-05
6.5478325e-08,2.73488445e-06,-3.88397393e-06,-2.29360649e-05
6.5632392e-08,8.87910744e-07,-1.09810171e-05,-2.43409686e-05
6.57864589e-08,-1.54990039e-06,-1.21503044e-05,-1.77415659e-05
6.59405259e-08,-4.27909117e-06,-8.21980393e-06,-4.09472614e-06
6.60945929e-08,-6.33024501e-06,-2.67814903e-06,1.22963975e-05
6.62486599e-08,-6.52953031e-06,5.49396873e-07,2.53212311e-05
6.64027269e-08,-4.26120187e-06,-4.80548067e-07,3.00027459e-05
6.65567939e-08,-5.40427436e-09,-4.74077433e-06,2.52690006e-05
6.67108608e-08,4.72236934e-06,-9.17287525e-06,1.46735356e-05
6.68649278e-08,8.04391038e-06,-1.07195974e-05,4.29406737e-06
6.70189948e-08,8.64635786e-06,-8.08211462e-06,-1.00443754e-06
6.71730618e-08,6.43836074e-06,-2.25418853e-06,-4.04926908e-07
6.73271288e-08,2.54272527e-06,4.24946029e-06,2.86169188e-06
6.74811957e-08,-1.35852792e-06,8.86234011e-06,4.17238743e-06
6.76352627e-08,-3.9132351e-06,1.02505783e-05,6.97848805e-07
6.77893297e-08,-4.68293911e-06,8.7298331e-06,-7.19545324e-06
6.79433967e-08,-4.14953956e-06,5.68694941e-06,-1.69043051e-05
6.80974637e-08,-3.24494999e-06,2.50019548e-06,-2.55726845e-05
6.82515306e-08,-2.75750722e-06,-2.25886396e-07,-3.11796139e-05
6.84055976e-08,-2.93844437e-06,-2.57834404e-06,-3.20931031e-05
6.85596646e-08,-3.45026251e-06,-4.58120621e-06,-2.62070153e-05
6.87137245e-08,-3.61748403e-06,-5.55436463e-06,-1.13097376e-05
6.88677915e-08,-2.82945484e-06,-4.34726098e-06,1.29127302e-05
6.90218585e-08,-8.98780797e-07,-4.40066742e-07,4.26558181e-05
6.91759254e-08,1.78884898e-06,4.98886857e-06,6.9658985e-05
6.93299924e-08,4.40007125e-06,9.14166594e-06,8.36977779e-05
6.94840594e-08,5.99264968e-06,9.11257757e-06,7.68769823e-05
6.96381264e-08,5.91986554e-06,3.87505543e-06,4.75013803e-05
6.97921934e-08,4.14309397e-06,-4.77676986e-06,1.61484013e-06
6.99462603e-08,1.32478817e-06,-1.31257148e-05,-4.84582815e-05
7.01003273e-08,-1.37816585e-06,-1.76302383e-05,-8.79945728e-05
7.02543943e-08,-2.81107145e-06,-1.66950049e-05,-0.000104912106
7.04084613e-08,-2.42610508e-06,-1.10118763e-05,-9.43071282e-05
7.05625283e-08,-6.50790469e-07,-2.62727417e-06,-6.06842805e-05
7.07165952e-08,1.29421005e-06,6.2082654e-06,-1.65629936e-05
7.08706622e-08,2.10950907e-06,1.35708824e-05,2.25012009e-05
7.10247292e-08,1.23461098e-06,1.78607897e-05,4.44985089e-05
7.11787962e-08,-8.09323808e-07,1.7931492e-05,4.5918172e-05
7.13328632e-08,-2.81018947e-06,1.3662805e-05,3.24298417e-05
7.14869302e-08,-3.69929899e-06,6.47597108e-06,1.50068518e-05
7.16409971e-08,-3.20502159e-06,-9.8830435e-07,3.88013268e-06
7.17950641e-08,-1.87599483e-06,-6.14352393e-06,3.79197058e-06
7.1949124e-08,-5.388315e-07,-7.83245196e-06,1.28196016e-05
7.2103191e-08,3.28676379e-07,-6.73280283e-06,2.45951269e-05
7.2257258e-08,8.34051662e-07,-4.52361473e-06,3.19579958e-05
7.24113249e-08,1.40004818e-06,-2.59545936e-06,2.99283947e-05
7.25653919e-08,2.27187434e-06,-1.36702624e-06,1.70206458e-05
7.27194589e-08,3.21018297e-06,-5.72380145e-07,-4.89954527e-06
7.28735259e-08,3.59286537e-06,2.22629311e-08,-3.14987046e-05
7.30275929e-08,2.845685e-06,2.60434206e-07,-5.70361153e-05
7.31816598e-08,9.01463864e-07,-1.54331218e-07,-7.53603672e-05
7.33357268e-08,-1.62791366e-06,-1.19620131e-06,-8.09003031e-05
7.34897938e-08,-3.7024206e-06,-2.37526115e-06,-6.98187287e-05
7.36438608e-08,-4.39766336e-06,-3.03151114e-06,-4.1401152e-05
7.37979278e-08,-3.41498185e-06,-2.76789433e-06,6.51142727e-07
7.39519948e-08,-1.23771156e-06,-1.67050985e-06,4.78500915e-05
7.41060617e-08,1.14869897e-06,-2.38284827e-07,8.83902831e-05
7.42601287e-08,2.775859e-06,8.52963126e-07,0.000110617853
7.44141957e-08,3.12798807e-06,1.03598768e-06,0.000107399705
7.45682627e-08,2.28869976e-06,1.41743683e-07,7.93631843e-05
7.47223297e-08,7.98842279e-07,-1.41110104e-06,3.52100724e-05
7.48763966e-08,-6.34027344e-07,-2.7115168e-06,-1.13125952e-05
7.50304636e-08,-1.4341407e-06,-2.80786594e-06,-4.65157318e-05
7.51845306e-08,-1.37257007e-06,-1.296091e-06,-6.17476253e-05
7.53385905e-08,-6.34908361e-07,1.37659242e-06,-5.62453642e-05
7.54926575e-08,2.93095411e-07,4.14518672e-06,-3.68609035e-05
7.56467244e-08,8.88167733e-07,5.94534822e-06,-1.48440231e-05
7.58007914e-08,8.69970563e-07,6.28704356e-06,-8.52245194e-07
7.59548584e-08,3.21530933e-07,5.42536873e-06,-1.03345769e-07
7.61089254e-08,-4.15100033e-07,4.09924723e-06,-9.96348263e-06
7.62629924e-08,-9.8208443e-07,3.07763935e-06,-2.15476739e-05
7.64170593e-08,-1.1888128e-06,2.78899734e-06,-2.48989272e-05
7.65711263e-08,-1.0203338e-06,3.16585147e-06,-1.49147345e-05
7.67251933e-08,-5.14438625e-07,3.69070312e-06,5.61342085e-06
7.68792603e-08,3.28860949e-07,3.60012905e-06,2.77057225e-05
7.70333273e-08,1.50563937e-06,2.23164693e-06,4.12251975e-05
7.71873943e-08,2.86399086e-06,-5.58486136e-07,3.98340599e-05
7.73414612e-08,3.9947472e-06,-4.12340296e-06,2.32315597e-05
7.74955282e-08,4.28762996e-06,-7.18683941e-06,-3.46930619e-06
7.76495952e-08,3.18979028e-06,-8.52022367e-06,-3.16887454e-05
7.78036622e-08,5.74839078e-07,-7.77773039e-06,-5.14876192e-05
7.79577292e-08,-2.99602289e-06,-5.8564101e-06,-5.4015185e-05
7.81117961e-08,-6.34375556e-06,-4.37318749e-06,-3.47898895e-05
7.82658631e-08,-8.14254508e-06,-4.51240703e-06,3.04454943e-06
7.84199301e-08,-7.57854241e-06,-6.06507729e-06,4.78278453e-05
7.85739971e-08,-4.80451126e-06,-7.42257589e-06,8.28068733e-05
7.8728057e-08,-8.87906083e-07,-6.60527394e-06,9.32074472e-05
7.88821239e-08,2.7132146e-06,-2.648291e-06,7.34040586e-05
7.90361909e-08,4.82548967e-06,3.59885576e-06,2.99229541e-05
7.91902579e-08,5.01438808e-06,9.78647859e-06,-2.15580112e-05
7.93443249e-08,3.64299353e-06,1.33053227e-05,-6.33204327e-05
7.94983919e-08,1.58478838e-06,1.2707399e-05,-8.27088879e-05
7.96524589e-08,-2.19649806e-07,8.48917352e-06,-7.59174218e-05
7.98065258e-08,-1.15084731e-06,2.80332483e-06,-4.78302463e-05
7.99605928e-08,-1.06807852e-06,-1.72674038e-06,-9.32428884e-06
8.01146598e-08,-2.00700384e-07,-3.42308272e-06,2.64016271e-05
8.02687268e-08,1.09069276e-06,-2.40978852e-06,4.77432404e-05
8.04227938e-08,2.45043589e-06,-4.19332423e-07,4.83343065e-05
8.05768607e-08,3.47123182e-06,3.41301671e-07,2.93002231e-05
8.07309277e-08,3.61953039e-06,-1.39750284e-06,-1.16533829e-06
8.08849947e-08,2.41210364e-06,-5.14305339e-06,-3.11155673e-05
8.10390617e-08,-1.38548899e-07,-8.90091815e-06,-4.96554858e-05
8.11931287e-08,-3.17881995e-06,-1.03202201e-05,-5.1078332e-05
8.13471956e-08,-5.2394289e-06,-7.97039229e-06,-3.66862587e-05
8.15012626e-08,-5.08220455e-06,-2.01932744e-06,-1.3815602e-05
8.16553296e-08,-2.62913682e-06,5.88692183e-06,7.44862564e-06
8.18093966e-08,7.86958481e-07,1.3251034e-05,1.86389516e-05
8.19634636e-08,3.15301054e-06,1.75003388e-05,1.66335649e-05
8.21175234e-08,3.04971149e-06,1.67983799e-05,5.00285159e-06
