Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.7951994e-06,2.70710984e-06,1.82682816e-05
6.50161311e-08,-5.90414447e-06,1.16273441e-05,-7.03106525e-06
6.51701981e-08,-5.5571827e-06,1.72591663e-05,-2.57941738e-05
6.5324258e-08,-3.53063251e-06,1.52179464e-05,-3.22357773e-05
6.5478325e-08,-2.35591557e-07,4.45001979e-06,-2.71156823e-05
6.5632392e-08,3.42474777e-06,-1.18949656e-05,-1.72903256e-05
6.57864589e-08,6.38452548e-06,-2.7788039e-05,-1.12317557e-05
6.59405259e-08,7.79202946e-06,-3.71061724e-05,-1.3511969e-05
6.60945929e-08,7.32849139e-06,-3.64083753e-05,-2.21659502e-05
6.62486599e-08,5.3378094e-06,-2.63392067e-05,-3.05381473e-05
6.64027269e-08,2.64501386e-06,-1.10641095e-05,-3.18209823e-05
6.65567939e-08,9.29158261e-08,3.87753153e-06,-2.29760644e-05
6.67108608e-08,-1.91271852e-06,1.41662131e-05,-5.88432749e-06
6.68649278e-08,-3.48324102e-06,1.8425797e-05,1.41033961e-05
6.70189948e-08,-4.84907878e-06,1.82604144e-05,3.06153452e-05
6.71730618e-08,-5.83244719e-06,1.67371709e-05,3.83297775e-05
6.73271288e-08,-5.72630006e-06,1.6321168e-05,3.42899657e-05
6.74811957e-08,-3.80545043e-06,1.75044534e-05,1.87607275e-05
6.76352627e-08,-1.09166137e-07,1.88514969e-05,-4.25386725e-06
6.77893297e-08,4.19624848e-06,1.82463555e-05,-2.73714049e-05
6.79433967e-08,7.29549856e-06,1.44212081e-05,-4.1768435e-05
6.80974637e-08,7.77016066e-06,7.78930007e-06,-4.05717838e-05
6.82515306e-08,5.45553667e-06,1.44694923e-07,-2.22721683e-05
6.84055976e-08,1.48299341e-06,-6.46208446e-06,7.86524834e-06
6.85596646e-08,-2.46328887e-06,-1.08799022e-05,3.94838353e-05
6.87137245e-08,-5.07418918e-06,-1.32716314e-05,6.1202707e-05
6.88677915e-08,-5.88819194e-06,-1.45516842e-05,6.50559959e-05
6.90218585e-08,-5.1516854e-06,-1.53021865e-05,4.93430161e-05
6.91759254e-08,-3.39490452e-06,-1.50465539e-05,1.89840866e-05
6.93299924e-08,-1.15902321e-06,-1.25173501e-05,-1.64264202e-05
6.94840594e-08,1.00152954e-06,-6.80293033e-06,-4.60217561e-05
6.96381264e-08,2.46398076e-06,1.43739101e-06,-6.13638767e-05
6.97921934e-08,2.69822976e-06,9.60770649e-06,-5.92264478e-05
6.99462603e-08,1.61981131e-06,1.40491147e-05,-4.24456848e-05
7.01003273e-08,-1.84076271e-07,1.1818981e-05,-1.8498029e-05
7.02543943e-08,-1.66292477e-06,2.53711778e-06,3.65643427e-06
7.04084613e-08,-1.89231559e-06,-1.06933985e-05,1.72000055e-05
7.05625283e-08,-6.39755115e-07,-2.20543607e-05,2.00446702e-05
7.07165952e-08,1.51721349e-06,-2.55246614e-05,1.52359671e-05
7.08706622e-08,3.58373427e-06,-1.81287614e-05,8.93495962e-06
7.10247292e-08,4.71362e-06,-2.06718073e-06,6.9529101e-06
7.11787962e-08,4.55071677e-06,1.58731964e-05,1.16614538e-05
7.13328632e-08,3.20775507e-06,2.76811825e-05,2.1042606e-05
7.14869302e-08,1.06200309e-06,2.83915888e-05,3.0336163e-05
7.16409971e-08,-1.39204872e-06,1.86234865e-05,3.50452756e-05
7.17950641e-08,-3.57397812e-06,3.85513704e-06,3.31806987e-05
7.1949124e-08,-4.85870532e-06,-8.91293621e-06,2.53852868e-05
7.2103191e-08,-4.76810692e-06,-1.48405497e-05,1.33952526e-05
7.2257258e-08,-3.26867234e-06,-1.31264987e-05,-1.42357339e-06
7.24113249e-08,-9.56963163e-07,-6.43256772e-06,-1.8102608e-05
7.25653919e-08,1.10039423e-06,1.23172811e-06,-3.48935137e-05
7.27194589e-08,1.88911554e-06,6.65993002e-06,-4.8379974e-05
7.28735259e-08,1.05453762e-06,8.60026466e-06,-5.41710033e-05
7.30275929e-08,-8.39869244e-07,7.69429062e-06,-4.90562561e-05
7.31816598e-08,-2.63535412e-06,5.5627761e-06,-3.32451527e-05
7.33357268e-08,-3.29112231e-06,3.62970468e-06,-1.10650317e-05
7.34897938e-08,-2.48261244e-06,2.30426554e-06,1.06146408e-05
7.36438608e-08,-6.77190144e-07,9.66959078e-07,2.55612831e-05
7.37979278e-08,1.29458556e-06,-1.24011535e-06,3.11445001e-05
7.39519948e-08,2.77262848e-06,-4.42184682e-06,2.92098721e-05
7.41060617e-08,3.52058692e-06,-7.55875499e-06,2.42088863e-05
7.42601287e-08,3.6316967e-06,-9.12823543e-06,1.98554972e-05
7.44141957e-08,3.30076705e-06,-8.24811013e-06,1.67311337e-05
7.45682627e-08,2.67698215e-06,-5.40123165e-06,1.25555143e-05
7.47223297e-08,1.83110126e-06,-2.15145428e-06,4.75504658e-06
7.48763966e-08,7.79974584e-07,-8.92624143e-08,-6.88136879e-06
7.50304636e-08,-4.59462569e-07,1.67238184e-07,-1.96129458e-05
7.51845306e-08,-1.76827234e-06,-7.80170694e-07,-2.95635728e-05
7.53385905e-08,-2.83373856e-06,-1.68075803e-06,-3.42361018e-05
7.54926575e-08,-3.20388722e-06,-1.52242171e-06,-3.35469449e-05
7.56467244e-08,-2.54848783e-06,-1.03505897e-07,-2.8683542e-05
7.58007914e-08,-9.75609396e-07,2.01182729e-06,-2.0175632e-05
7.59548584e-08,8.79991717e-07,3.97697931e-06,-7.32767285e-06
7.61089254e-08,2.15506952e-06,5.15195597e-06,1.0168691e-05
7.62629924e-08,2.28099498e-06,5.28851979e-06,2.98905907e-05
7.64170593e-08,1.34863672e-06,4.44986381e-06,4.60587726e-05
7.65711263e-08,1.76819839e-08,2.90049911e-06,5.18385968e-05
7.67251933e-08,-9.74495379e-07,1.07120729e-06,4.32931556e-05
7.68792603e-08,-1.31611137e-06,-5.23339622e-07,2.21977916e-05
7.70333273e-08,-1.24070402e-06,-1.51356312e-06,-4.34263484e-06
7.71873943e-08,-1.1967727e-06,-1.88596027e-06,-2.72527832e-05
7.73414612e-08,-1.37249242e-06,-1.89469858e-06,-3.96611831e-05
7.74955282e-08,-1.49380003e-06,-1.69344526e-06,-3.94690833e-05
7.76495952e-08,-1.07523022e-06,-1.07483822e-06,-2.92298264e-05
7.78036622e-08,9.26575723e-08,3.37820978e-07,-1.40087868e-05
7.79577292e-08,1.62841764e-06,2.60031675e-06,1.16042634e-06
7.81117961e-08,2.71048566e-06,5.18944216e-06,1.28733327e-05
7.82658631e-08,2.62060576e-06,7.28310442e-06,1.96826968e-05
7.84199301e-08,1.29784303e-06,8.28143493e-06,2.16968729e-05
7.85739971e-08,-5.35494735e-07,8.00343787e-06,2.01303283e-05
7.8728057e-08,-1.81146333e-06,6.39705604e-06,1.6965314e-05
7.88821239e-08,-1.83388238e-06,3.23408017e-06,1.44077076e-05
7.90361909e-08,-7.53584231e-07,-1.64759308e-06,1.38655269e-05
7.91902579e-08,5.5584718e-07,-7.63249864e-06,1.48142772e-05
7.93443249e-08,1.13530757e-06,-1.29465825e-05,1.44859187e-05
7.94983919e-08,6.15241788e-07,-1.53410074e-05,9.19303147e-06
7.96524589e-08,-5.64768072e-07,-1.35927776e-05,-2.98748455e-06
7.98065258e-08,-1.51158224e-06,-8.61128501e-06,-1.98078906e-05
7.99605928e-08,-1.50423057e-06,-3.03306751e-06,-3.47670939e-05
8.01146598e-08,-4.21394191e-07,5.58190436e-07,-4.0152845e-05
8.02687268e-08,1.27304679e-06,1.36850292e-06,-3.17101658e-05
8.04227938e-08,2.86912109e-06,6.36715015e-07,-1.19196684e-05
8.05768607e-08,3.78043137e-06,2.45589462e-07,1.05263462e-05
8.07309277e-08,3.72363706e-06,9.9967167e-07,2.5055926e-05
8.08849947e-08,2.71366252e-06,2.08620327e-06,2.48206889e-05
8.10390617e-08,9.81859102e-07,2.09603627e-06,1.02298145e-05
8.11931287e-08,-1.10483961e-06,5.85741986e-07,-1.1553142e-05
8.13471956e-08,-3.12958355e-06,-1.24713108e-06,-3.05817957e-05
8.15012626e-08,-4.72359216e-06,-1.38595897e-06,-3.90326495e-05
8.16553296e-08,-5.63422191e-06,1.35813036e-06,-3.4293771e-05
8.18093966e-08,-5.72092449e-06,6.20490573e-06,-1.89596503e-05
8.19634636e-08,-4.90912771e-06,1.06856114e-05,1.56616943e-06
8.21175234e-08,-3.1904633e-06,1.21671783e-05,2.19516878e-05
8.22715904e-08,-7.2216335e-07,9.52535447e-06,3.85720959e-05
