Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.40609143e-06,-2.755678e-06,-1.50180097e-06
6.50161311e-08,-2.07534413e-06,6.98782924e-06,5.9633544e-07
6.51701981e-08,-1.28672536e-06,1.3331668e-05,1.36570327e-06
6.5324258e-08,-7.44115141e-07,1.52842131e-05,-2.62945377e-06
6.5478325e-08,-7.31461341e-07,1.38191481e-05,-1.16119918e-05
6.5632392e-08,-9.73717874e-07,1.06365042e-05,-2.14978245e-05
6.57864589e-08,-9.73277565e-07,6.88991486e-06,-2.62704525e-05
6.59405259e-08,-4.87928276e-07,2.7700105e-06,-2.20947222e-05
6.60945929e-08,2.36260831e-07,-1.98237171e-06,-1.00826883e-05
6.62486599e-08,6.35466904e-07,-7.28371106e-06,4.24024483e-06
6.64027269e-08,2.70671762e-07,-1.23693671e-05,1.43257093e-05
6.65567939e-08,-7.9830761e-07,-1.61087282e-05,1.65109341e-05
6.67108608e-08,-1.99509236e-06,-1.758285e-05,1.19275637e-05
6.68649278e-08,-2.59575836e-06,-1.64010999e-05,5.27707198e-06
6.70189948e-08,-2.19612298e-06,-1.26324348e-05,1.46606226e-06
6.71730618e-08,-9.06349669e-07,-6.66427513e-06,2.57196984e-06
6.73271288e-08,8.38264555e-07,7.08992559e-07,7.26398957e-06
6.74811957e-08,2.6026969e-06,8.11443715e-06,1.28432512e-05
6.76352627e-08,4.0686682e-06,1.37737461e-05,1.78547089e-05
6.77893297e-08,4.88848764e-06,1.6183667e-05,2.28123663e-05
6.79433967e-08,4.56668749e-06,1.48777344e-05,2.84143462e-05
6.80974637e-08,2.67913106e-06,1.06329026e-05,3.30846378e-05
6.82515306e-08,-6.37882863e-07,4.9506034e-06,3.25175861e-05
6.84055976e-08,-4.38492816e-06,-7.05965704e-07,2.21270657e-05
6.85596646e-08,-6.99796328e-06,-5.27996781e-06,6.51236405e-07
6.87137245e-08,-7.18553201e-06,-7.97356461e-06,-2.8014023e-05
6.88677915e-08,-4.74432272e-06,-8.03499552e-06,-5.62030109e-05
6.90218585e-08,-7.38150561e-07,-4.95417817e-06,-7.59203976e-05
6.91759254e-08,3.10008249e-06,9.67736923e-07,-8.18039116e-05
6.93299924e-08,5.32867443e-06,8.20801779e-06,-7.20880853e-05
6.94840594e-08,5.47461423e-06,1.42904673e-05,-4.81354036e-05
6.96381264e-08,4.05566425e-06,1.67765265e-05,-1.40258535e-05
6.97921934e-08,2.07364678e-06,1.44700743e-05,2.33435821e-05
6.99462603e-08,4.14361494e-07,8.10683287e-06,5.48239441e-05
7.01003273e-08,-4.71306492e-07,5.84161626e-08,7.15125061e-05
7.02543943e-08,-5.50506513e-07,-6.82001246e-06,6.86062122e-05
7.04084613e-08,-4.0192468e-08,-1.05452336e-05,4.80983617e-05
7.05625283e-08,7.11201665e-07,-1.08149234e-05,1.80505886e-05
7.07165952e-08,1.26793498e-06,-8.89995954e-06,-1.13680317e-05
7.08706622e-08,1.18435116e-06,-6.79428786e-06,-3.23540517e-05
7.10247292e-08,1.96183592e-07,-6.1140363e-06,-4.1636933e-05
7.11787962e-08,-1.55168152e-06,-7.2710759e-06,-3.97773874e-05
7.13328632e-08,-3.42813428e-06,-9.26812299e-06,-2.92889781e-05
7.14869302e-08,-4.54023575e-06,-1.0214927e-05,-1.3476988e-05
7.16409971e-08,-4.21503819e-06,-8.35332594e-06,3.74513411e-06
7.17950641e-08,-2.46507375e-06,-3.09023471e-06,1.8094619e-05
7.1949124e-08,-9.81808626e-08,4.51669985e-06,2.59197914e-05
7.2103191e-08,1.69261523e-06,1.21102685e-05,2.54601346e-05
7.2257258e-08,2.05351148e-06,1.70406238e-05,1.74321594e-05
7.24113249e-08,1.03487537e-06,1.75058176e-05,4.69033466e-06
7.25653919e-08,-4.20779486e-07,1.32776595e-05,-8.56425686e-06
7.27194589e-08,-1.08781592e-06,5.72020463e-06,-1.77526217e-05
7.28735259e-08,-2.51633992e-07,-2.81751227e-06,-1.93200976e-05
7.30275929e-08,1.83825534e-06,-9.89074852e-06,-1.25210627e-05
7.31816598e-08,4.12639383e-06,-1.37150955e-05,-4.74245553e-07
7.33357268e-08,5.37014193e-06,-1.35408354e-05,1.09834209e-05
7.34897938e-08,4.81352845e-06,-9.66586686e-06,1.66935843e-05
7.36438608e-08,2.54536803e-06,-3.26676286e-06,1.56506794e-05
7.37979278e-08,-5.96286213e-07,3.82759299e-06,1.16541632e-05
7.39519948e-08,-3.46691263e-06,9.47003446e-06,1.01751739e-05
7.41060617e-08,-5.1547072e-06,1.17533491e-05,1.36411891e-05
7.42601287e-08,-5.34299488e-06,9.73753322e-06,1.89181519e-05
7.44141957e-08,-4.32403249e-06,4.0394184e-06,1.92401621e-05
7.45682627e-08,-2.70286091e-06,-3.14651584e-06,9.35679236e-06
7.47223297e-08,-1.01464104e-06,-8.82103632e-06,-9.94927905e-06
7.48763966e-08,4.77519961e-07,-1.05185736e-05,-3.13992532e-05
7.50304636e-08,1.70275189e-06,-7.54996563e-06,-4.52058703e-05
7.51845306e-08,2.56334124e-06,-1.39895269e-06,-4.46860504e-05
7.53385905e-08,2.82782344e-06,5.02591547e-06,-2.96870439e-05
7.54926575e-08,2.26362067e-06,8.8613906e-06,-5.89507044e-06
7.56467244e-08,9.02634156e-07,8.60855562e-06,1.88286813e-05
7.58007914e-08,-8.19337117e-07,4.62237131e-06,3.81466125e-05
7.59548584e-08,-2.21108576e-06,-1.26811631e-06,4.87372236e-05
7.61089254e-08,-2.69280054e-06,-6.58457702e-06,4.96052271e-05
7.62629924e-08,-2.11646329e-06,-9.06523201e-06,4.09184795e-05
7.64170593e-08,-8.09489734e-07,-7.43765304e-06,2.37967197e-05
7.65711263e-08,6.68409029e-07,-2.01127932e-06,8.68792085e-07
7.67251933e-08,1.8500125e-06,5.20383037e-06,-2.35786028e-05
7.68792603e-08,2.53283838e-06,1.11767195e-05,-4.44968246e-05
7.70333273e-08,2.73561932e-06,1.32493733e-05,-5.74842015e-05
7.71873943e-08,2.56136605e-06,1.05376539e-05,-5.97968537e-05
7.73414612e-08,2.11582505e-06,4.4373005e-06,-5.07578843e-05
7.74955282e-08,1.51461313e-06,-2.16923172e-06,-3.19791252e-05
7.76495952e-08,8.95919186e-07,-6.55018948e-06,-7.44659837e-06
7.78036622e-08,3.62067709e-07,-7.56795771e-06,1.71605625e-05
7.79577292e-08,-1.05765622e-07,-6.02747787e-06,3.62831197e-05
7.81117961e-08,-6.44011152e-07,-3.80652955e-06,4.66192032e-05
7.82658631e-08,-1.3724823e-06,-2.485697e-06,4.8037291e-05
7.84199301e-08,-2.22302492e-06,-2.48660604e-06,4.25023027e-05
7.85739971e-08,-2.91291917e-06,-3.20363802e-06,3.20080944e-05
7.8728057e-08,-3.11958752e-06,-3.76053367e-06,1.74603629e-05
7.88821239e-08,-2.71922727e-06,-3.60104104e-06,-4.98527015e-07
7.90361909e-08,-1.86652778e-06,-2.52625409e-06,-1.96911005e-05
7.91902579e-08,-8.46998091e-07,-4.79468099e-07,-3.56929886e-05
7.93443249e-08,1.30190529e-07,2.41590874e-06,-4.33618079e-05
7.94983919e-08,9.8520286e-07,5.54944154e-06,-3.97141703e-05
7.96524589e-08,1.63844038e-06,7.75048647e-06,-2.59305853e-05
7.98065258e-08,1.90875676e-06,7.82420284e-06,-6.95366634e-06
7.99605928e-08,1.61657988e-06,5.40476367e-06,1.09044358e-05
8.01146598e-08,8.35553635e-07,1.37508641e-06,2.25687836e-05
8.02687268e-08,4.32198988e-09,-2.60605316e-06,2.56173334e-05
8.04227938e-08,-2.94692512e-07,-5.1449033e-06,2.04028947e-05
8.05768607e-08,2.17137611e-07,-5.8930018e-06,9.58211513e-06
8.07309277e-08,1.2056413e-06,-5.48771459e-06,-2.62838125e-06
8.08849947e-08,1.85547663e-06,-4.8121783e-06,-1.1758797e-05
8.10390617e-08,1.4158021e-06,-4.25574262e-06,-1.49700209e-05
8.11931287e-08,-2.07722138e-07,-3.54467556e-06,-1.25093929e-05
8.13471956e-08,-2.25528629e-06,-2.14531019e-06,-7.36735728e-06
8.15012626e-08,-3.50466621e-06,1.91736774e-07,-2.94530059e-06
8.16553296e-08,-3.04054606e-06,3.14260637e-06,-3.86654648e-07
8.18093966e-08,-8.94601499e-07,5.87768318e-06,2.12767986e-06
8.19634636e-08,1.89777415e-06,7.37794608e-06,7.34561945e-06
8.21175234e-08,3.8903836e-06,6.88496402e-06,1.58397415e-05
8.22715904e-08,4.08451524e-06,4.3616219e-06,2.45922674e-05
