Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.65376991e-06,-9.16122588e-07,1.24810003e-05
6.50161311e-08,1.55116459e-06,1.15678495e-06,1.279049e-06
6.51701981e-08,-1.04114019e-06,5.26864324e-06,2.73483465e-06
6.5324258e-08,-2.41597809e-06,7.93148956e-06,1.6860271e-05
6.5478325e-08,-1.85389001e-06,6.26460132e-06,3.40736296e-05
6.5632392e-08,2.12781913e-07,-1.7635648e-07,4.21371806e-05
6.57864589e-08,2.68349413e-06,-9.10796825e-06,3.42326312e-05
6.59405259e-08,4.41292423e-06,-1.68228835e-05,1.27323938e-05
6.60945929e-08,4.64769391e-06,-2.00964059e-05,-1.3070674e-05
6.62486599e-08,3.2320329e-06,-1.75712703e-05,-3.28679125e-05
6.64027269e-08,6.51001756e-07,-1.01113919e-05,-4.06830841e-05
6.65567939e-08,-2.11484394e-06,-2.69211455e-07,-3.67485663e-05
6.67108608e-08,-3.98659677e-06,8.74584111e-06,-2.56804597e-05
6.68649278e-08,-4.31995795e-06,1.42610716e-05,-1.29242517e-05
6.70189948e-08,-3.25986139e-06,1.51297136e-05,-1.95304619e-06
6.71730618e-08,-1.62439267e-06,1.20550822e-05,6.39089421e-06
6.73271288e-08,-3.43317822e-07,6.96247889e-06,1.26266259e-05
6.74811957e-08,1.68808299e-07,1.75184937e-06,1.68949518e-05
6.76352627e-08,2.25322239e-07,-2.6816158e-06,1.83170523e-05
6.77893297e-08,4.99398993e-07,-6.40176859e-06,1.58797448e-05
6.79433967e-08,1.37336008e-06,-9.50692083e-06,9.87426847e-06
6.80974637e-08,2.54719998e-06,-1.13144797e-05,2.31057584e-06
6.82515306e-08,3.24626899e-06,-1.0576261e-05,-4.27258283e-06
6.84055976e-08,2.84926887e-06,-6.66859069e-06,-8.52083667e-06
6.85596646e-08,1.39793451e-06,-6.94900848e-07,-1.08037048e-05
6.87137245e-08,-4.37249042e-07,4.63085644e-06,-1.20186014e-05
6.88677915e-08,-1.87381625e-06,6.48066498e-06,-1.19544975e-05
6.90218585e-08,-2.54498354e-06,3.7818163e-06,-9.02782358e-06
6.91759254e-08,-2.61582591e-06,-1.93034111e-06,-1.83624923e-06
6.93299924e-08,-2.46537957e-06,-7.31377213e-06,8.95506037e-06
6.94840594e-08,-2.28555427e-06,-9.1072443e-06,2.02987903e-05
6.96381264e-08,-1.95509006e-06,-5.83473457e-06,2.84688704e-05
6.97921934e-08,-1.25051088e-06,1.62488118e-06,3.12959128e-05
6.99462603e-08,-1.59461081e-07,1.06606758e-05,2.90113676e-05
7.01003273e-08,1.00181353e-06,1.81308496e-05,2.31849172e-05
7.02543943e-08,1.75672199e-06,2.14870906e-05,1.50375736e-05
7.04084613e-08,1.76157141e-06,1.950566e-05,4.8411207e-06
7.05625283e-08,1.00806392e-06,1.25692786e-05,-7.13972167e-06
7.07165952e-08,-1.72365802e-07,2.49039954e-06,-1.93572214e-05
7.08706622e-08,-1.23547966e-06,-8.07116976e-06,-2.88943556e-05
7.10247292e-08,-1.5935783e-06,-1.64065532e-05,-3.29478025e-05
7.11787962e-08,-8.10284007e-07,-2.04888729e-05,-3.07086884e-05
7.13328632e-08,1.17492402e-06,-1.9446441e-05,-2.40332247e-05
7.14869302e-08,3.86284273e-06,-1.37539846e-05,-1.63045806e-05
7.16409971e-08,6.22408334e-06,-5.14517205e-06,-1.0410994e-05
7.17950641e-08,7.05766524e-06,3.79528501e-06,-7.3327983e-06
7.1949124e-08,5.59269347e-06,1.03590528e-05,-6.19730008e-06
7.2103191e-08,2.00664272e-06,1.25687748e-05,-5.35468644e-06
7.2257258e-08,-2.50357402e-06,9.84576127e-06,-3.41760597e-06
7.24113249e-08,-6.23083542e-06,3.24022176e-06,3.30353942e-07
7.25653919e-08,-7.80793471e-06,-4.84706334e-06,5.88810417e-06
7.27194589e-08,-6.90393108e-06,-1.13831638e-05,1.23333512e-05
7.28735259e-08,-4.34304911e-06,-1.37095221e-05,1.75947898e-05
7.30275929e-08,-1.59086744e-06,-1.05607387e-05,1.89449711e-05
7.31816598e-08,7.0575453e-08,-2.69264046e-06,1.45859112e-05
7.33357268e-08,1.91740085e-07,7.24468146e-06,5.48842036e-06
7.34897938e-08,-7.02155603e-07,1.56598981e-05,-4.18370473e-06
7.36438608e-08,-1.49932168e-06,1.94450568e-05,-9.01304338e-06
7.37979278e-08,-1.16274668e-06,1.72492382e-05,-5.73984198e-06
7.39519948e-08,7.02119223e-07,1.00154048e-05,4.24955761e-06
7.41060617e-08,3.64610014e-06,5.27322982e-07,1.54085119e-05
7.42601287e-08,6.60003161e-06,-7.83687483e-06,2.13798285e-05
7.44141957e-08,8.36257732e-06,-1.2556995e-05,1.88466765e-05
7.45682627e-08,8.11254449e-06,-1.29070995e-05,9.10309154e-06
7.47223297e-08,5.73551051e-06,-9.92083551e-06,-3.50878054e-06
7.48763966e-08,1.8581261e-06,-5.49233482e-06,-1.45991671e-05
7.50304636e-08,-2.41634689e-06,-1.26031796e-06,-2.16184926e-05
7.51845306e-08,-5.96387463e-06,1.99686724e-06,-2.36670239e-05
7.53385905e-08,-8.06867047e-06,4.16964394e-06,-2.04496064e-05
7.54926575e-08,-8.5922311e-06,5.1922716e-06,-1.20937839e-05
7.56467244e-08,-7.80194478e-06,4.6816117e-06,-4.39338237e-08
7.58007914e-08,-6.03298895e-06,2.25831127e-06,1.23497421e-05
7.59548584e-08,-3.49168886e-06,-1.70302985e-06,2.07763405e-05
7.61089254e-08,-3.52259292e-07,-5.65816254e-06,2.20301008e-05
7.62629924e-08,2.99504632e-06,-7.44655699e-06,1.56311307e-05
7.64170593e-08,5.85308271e-06,-5.66242988e-06,3.92495849e-06
7.65711263e-08,7.43679175e-06,-8.59520071e-07,-9.0929243e-06
7.67251933e-08,7.25715881e-06,4.48478932e-06,-1.92572006e-05
7.68792603e-08,5.38456288e-06,7.44529825e-06,-2.33324863e-05
7.70333273e-08,2.42596593e-06,6.59066654e-06,-1.96777546e-05
7.71873943e-08,-7.11121118e-07,2.94914707e-06,-8.61971421e-06
7.73414612e-08,-3.11526424e-06,-7.28952159e-07,7.48890579e-06
7.74955282e-08,-4.11659039e-06,-1.86665397e-06,2.45945321e-05
7.76495952e-08,-3.47080322e-06,2.33891456e-07,3.76831376e-05
7.78036622e-08,-1.45516333e-06,3.98768543e-06,4.20103206e-05
7.79577292e-08,1.17481795e-06,6.5970803e-06,3.47927744e-05
7.81117961e-08,3.40434303e-06,5.83202609e-06,1.68421193e-05
7.82658631e-08,4.31338458e-06,1.39480198e-06,-6.96254756e-06
7.84199301e-08,3.4291229e-06,-4.93079187e-06,-2.92621426e-05
7.85739971e-08,9.32335411e-07,-1.03588991e-05,-4.34594622e-05
7.8728057e-08,-2.38399093e-06,-1.26773812e-05,-4.67165155e-05
7.88821239e-08,-5.39966459e-06,-1.13402339e-05,-4.0713112e-05
7.90361909e-08,-7.07768504e-06,-7.4985237e-06,-2.97835977e-05
7.91902579e-08,-6.82763584e-06,-3.09828874e-06,-1.79611598e-05
7.93443249e-08,-4.68049166e-06,3.12062951e-07,-7.00065675e-06
7.94983919e-08,-1.24684834e-06,2.3625123e-06,3.61627917e-06
7.96524589e-08,2.48266588e-06,3.82631788e-06,1.51931599e-05
7.98065258e-08,5.42409907e-06,5.82803341e-06,2.80559161e-05
7.99605928e-08,6.73128579e-06,8.81260985e-06,4.05104583e-05
8.01146598e-08,6.10534516e-06,1.20150235e-05,4.90106759e-05
8.02687268e-08,3.94936069e-06,1.38846472e-05,4.9558952e-05
8.04227938e-08,1.22094843e-06,1.32033838e-05,3.98208103e-05
8.05768607e-08,-1.02119509e-06,1.00155748e-05,2.08212477e-05
8.07309277e-08,-2.13997919e-06,5.56943223e-06,-2.9644691e-06
8.08849947e-08,-2.1688395e-06,1.29199952e-06,-2.5395173e-05
8.10390617e-08,-1.63690936e-06,-2.30873661e-06,-4.12148038e-05
8.11931287e-08,-1.14119553e-06,-5.81528411e-06,-4.77397407e-05
8.13471956e-08,-1.00300019e-06,-9.96811832e-06,-4.49182626e-05
8.15012626e-08,-1.2050649e-06,-1.44698661e-05,-3.44446853e-05
8.16553296e-08,-1.53729502e-06,-1.76775757e-05,-1.91103791e-05
8.18093966e-08,-1.7547967e-06,-1.76055637e-05,-2.72029752e-06
8.19634636e-08,-1.64934613e-06,-1.34992133e-05,1.02227732e-05
8.21175234e-08,-1.08817528e-06,-6.67573931e-06,1.58510338e-05
