Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.00325007e-06,2.66424195e-06,1.82579042e-05
6.50161311e-08,1.54099257e-06,3.72988916e-06,4.696818e-05
6.51701981e-08,6.76104446e-06,3.3035476e-06,6.85177147e-05
6.5324258e-08,9.88127886e-06,1.24248083e-06,7.56923691e-05
6.5478325e-08,9.81467201e-06,-1.3874278e-06,6.51884911e-05
6.5632392e-08,6.66952383e-06,-3.48871868e-06,3.91479516e-05
6.57864589e-08,1.77299785e-06,-4.75572006e-06,4.73057935e-06
6.59405259e-08,-2.90207959e-06,-5.46080764e-06,-2.84643556e-05
6.60945929e-08,-5.64347692e-06,-5.64645507e-06,-5.19819041e-05
6.62486599e-08,-5.73114539e-06,-4.75320849e-06,-6.12232034e-05
6.64027269e-08,-3.61251637e-06,-2.18997047e-06,-5.60171356e-05
6.65567939e-08,-5.06188826e-07,1.70441535e-06,-3.94136769e-05
6.67108608e-08,2.24646897e-06,5.3763697e-06,-1.60480467e-05
6.68649278e-08,3.7019804e-06,6.94685286e-06,8.90759384e-06
6.70189948e-08,3.52844359e-06,5.62216519e-06,3.0255982e-05
6.71730618e-08,1.96473775e-06,2.36116489e-06,4.34306749e-05
6.73271288e-08,-3.41847823e-07,-8.62387992e-07,4.55391746e-05
6.74811957e-08,-2.55305531e-06,-2.59018634e-06,3.63710933e-05
6.76352627e-08,-3.91768663e-06,-2.85689339e-06,1.87629194e-05
6.77893297e-08,-4.05201899e-06,-2.83425379e-06,-1.97285931e-06
6.79433967e-08,-3.07448204e-06,-3.61958996e-06,-1.94882814e-05
6.80974637e-08,-1.47858407e-06,-5.35473373e-06,-2.85343322e-05
6.82515306e-08,1.86807839e-07,-7.33774596e-06,-2.7248896e-05
6.84055976e-08,1.5864648e-06,-8.71848169e-06,-1.84264081e-05
6.85596646e-08,2.61257992e-06,-8.91531909e-06,-8.44714668e-06
6.87137245e-08,3.18748403e-06,-7.45952275e-06,-3.76088997e-06
6.88677915e-08,3.10277278e-06,-3.78513914e-06,-6.84920997e-06
6.90218585e-08,2.12267423e-06,2.40767122e-06,-1.45834993e-05
6.91759254e-08,2.84855304e-07,1.03350885e-05,-2.03769268e-05
6.93299924e-08,-1.89623461e-06,1.77140701e-05,-1.8649398e-05
6.94840594e-08,-3.58585453e-06,2.1489428e-05,-8.33548347e-06
6.96381264e-08,-4.08942697e-06,1.9490617e-05,6.84494444e-06
6.97921934e-08,-3.2699179e-06,1.18895241e-05,2.09667269e-05
6.99462603e-08,-1.5919104e-06,1.32659113e-06,2.91159777e-05
7.01003273e-08,2.33834996e-07,-8.47882711e-06,2.92863624e-05
7.02543943e-08,1.69377586e-06,-1.468136e-05,2.25222884e-05
7.04084613e-08,2.65998801e-06,-1.64874655e-05,1.1953668e-05
7.05625283e-08,3.24150483e-06,-1.4867067e-05,1.45678496e-06
7.07165952e-08,3.50838832e-06,-1.12478756e-05,-5.70047041e-06
7.08706622e-08,3.36317203e-06,-6.37201811e-06,-7.95449341e-06
7.10247292e-08,2.64270261e-06,-2.29874558e-07,-5.88102375e-06
7.11787962e-08,1.31582783e-06,7.00347891e-06,-1.7330558e-06
7.13328632e-08,-4.05206862e-07,1.40061338e-05,1.72587079e-06
7.14869302e-08,-2.11546126e-06,1.83479642e-05,2.47541948e-06
7.16409971e-08,-3.36798871e-06,1.77220154e-05,-1.68119527e-08
7.17950641e-08,-3.83349061e-06,1.15489001e-05,-4.8005777e-06
7.1949124e-08,-3.39788312e-06,1.74392778e-06,-1.01040978e-05
7.2103191e-08,-2.18779928e-06,-8.02923751e-06,-1.42500667e-05
7.2257258e-08,-5.33976049e-07,-1.42206191e-05,-1.63055029e-05
7.24113249e-08,1.11339773e-06,-1.51916665e-05,-1.60555483e-05
7.25653919e-08,2.29987563e-06,-1.18258286e-05,-1.33688873e-05
7.27194589e-08,2.69292173e-06,-6.67183258e-06,-7.64449305e-06
7.28735259e-08,2.18613468e-06,-2.32074899e-06,1.84294333e-06
7.30275929e-08,9.34620687e-07,-1.20978186e-07,1.46590555e-05
7.31816598e-08,-6.88188607e-07,7.20342825e-08,2.80072181e-05
7.33357268e-08,-2.19627145e-06,-7.63336686e-07,3.6999747e-05
7.34897938e-08,-3.11671488e-06,-1.68050542e-06,3.68322289e-05
7.36438608e-08,-3.10210294e-06,-2.1802598e-06,2.57035663e-05
7.37979278e-08,-2.03136187e-06,-2.05363813e-06,6.48781315e-06
7.39519948e-08,-8.06939795e-08,-1.04169681e-06,-1.41708888e-05
7.41060617e-08,2.26252951e-06,1.21558321e-06,-2.89438358e-05
7.42601287e-08,4.30108821e-06,4.80727113e-06,-3.33181997e-05
7.44141957e-08,5.33371031e-06,9.05158231e-06,-2.75517104e-05
7.45682627e-08,4.90962475e-06,1.23506843e-05,-1.61354783e-05
7.47223297e-08,3.02579042e-06,1.27257217e-05,-5.16173486e-06
7.48763966e-08,1.81590025e-07,8.93319793e-06,9.68077984e-07
7.50304636e-08,-2.75613434e-06,1.57490695e-06,1.75518778e-06
7.51845306e-08,-4.85857481e-06,-6.63328638e-06,4.41081681e-07
7.53385905e-08,-5.51816765e-06,-1.19450751e-05,1.45788056e-06
7.54926575e-08,-4.71705061e-06,-1.16263445e-05,7.02767011e-06
7.56467244e-08,-3.0020401e-06,-5.71431474e-06,1.52691373e-05
7.58007914e-08,-1.14251247e-06,2.78578545e-06,2.13120857e-05
7.59548584e-08,3.22042808e-07,9.5325131e-06,2.07259909e-05
7.61089254e-08,1.31435979e-06,1.12716807e-05,1.27038447e-05
7.62629924e-08,2.07065227e-06,7.46939031e-06,6.25345024e-07
7.64170593e-08,2.76444598e-06,2.19625463e-07,-1.02449676e-05
7.65711263e-08,3.25168321e-06,-7.25089103e-06,-1.59732735e-05
7.67251933e-08,3.16837122e-06,-1.23008858e-05,-1.57186041e-05
7.68792603e-08,2.28695626e-06,-1.37550205e-05,-1.11895879e-05
7.70333273e-08,8.02242084e-07,-1.17504533e-05,-4.83258373e-06
7.71873943e-08,-7.23484106e-07,-7.14223916e-06,1.57818465e-06
7.73414612e-08,-1.71739634e-06,-1.12517159e-06,7.11412667e-06
7.74955282e-08,-1.95276948e-06,4.83928352e-06,1.10427045e-05
7.76495952e-08,-1.61924493e-06,9.2050559e-06,1.23414948e-05
7.78036622e-08,-1.08914821e-06,1.09081848e-05,9.9796107e-06
7.79577292e-08,-6.20300796e-07,9.98412634e-06,3.75649279e-06
7.81117961e-08,-2.47590464e-07,7.58988335e-06,-5.01667591e-06
7.82658631e-08,9.64359401e-08,5.20712001e-06,-1.36187764e-05
7.84199301e-08,4.12795401e-07,3.57944532e-06,-1.891383e-05
7.85739971e-08,6.13012503e-07,2.25370695e-06,-1.87474943e-05
7.8728057e-08,6.5131519e-07,1.29393385e-07,-1.29739265e-05
7.88821239e-08,6.46968033e-07,-3.41269129e-06,-3.54064468e-06
7.90361909e-08,8.26542646e-07,-7.68762857e-06,6.34133085e-06
7.91902579e-08,1.29393595e-06,-1.08427021e-05,1.34099582e-05
7.93443249e-08,1.82269196e-06,-1.09113053e-05,1.53391411e-05
7.94983919e-08,1.89373998e-06,-7.10585527e-06,1.12349671e-05
7.96524589e-08,1.0215258e-06,-5.14201247e-07,1.81066798e-06
7.98065258e-08,-8.34846048e-07,6.26519704e-06,-1.05267427e-05
7.99605928e-08,-3.08332801e-06,1.03653892e-05,-2.17953493e-05
8.01146598e-08,-4.71791645e-06,1.0057719e-05,-2.72170928e-05
8.02687268e-08,-4.84257907e-06,5.54175858e-06,-2.29075267e-05
8.04227938e-08,-3.1926113e-06,-1.25886265e-06,-7.94159951e-06
8.05768607e-08,-3.3338452e-07,-7.67965957e-06,1.44435962e-05
8.07309277e-08,2.58508362e-06,-1.14691875e-05,3.75317177e-05
8.08849947e-08,4.38735196e-06,-1.15460562e-05,5.3535925e-05
8.10390617e-08,4.44362195e-06,-8.14315263e-06,5.64380061e-05
8.11931287e-08,2.94809661e-06,-2.48372316e-06,4.39454197e-05
8.13471956e-08,7.57319867e-07,3.7570062e-06,1.81657688e-05
8.15012626e-08,-1.10325823e-06,9.01111434e-06,-1.46710208e-05
8.16553296e-08,-1.97260169e-06,1.22482879e-05,-4.5344641e-05
8.18093966e-08,-1.82223039e-06,1.31244069e-05,-6.40203725e-05
8.19634636e-08,-1.14119598e-06,1.17878863e-05,-6.38435886e-05
8.21175234e-08,-5.44224406e-07,8.53356323e-06,-4.4389828e-05
