Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.43698128e-06,-9.45498869e-06,-2.24283776e-05
6.50161311e-08,9.98865653e-06,4.7788044e-06,-4.06905747e-06
6.51701981e-08,1.33828644e-05,1.53477959e-05,9.6005333e-06
6.5324258e-08,1.08297227e-05,1.79409544e-05,1.80240313e-05
6.5478325e-08,4.60157435e-06,1.19106426e-05,2.26948741e-05
6.5632392e-08,-1.58257944e-06,4.57679221e-07,2.52732625e-05
6.57864589e-08,-4.86581757e-06,-1.09649254e-05,2.63720249e-05
6.59405259e-08,-4.64554114e-06,-1.71258125e-05,2.55682025e-05
6.60945929e-08,-2.29676789e-06,-1.52485927e-05,2.21604878e-05
6.62486599e-08,2.23650972e-07,-6.18744843e-06,1.58964322e-05
6.64027269e-08,1.67845008e-06,5.86078977e-06,7.30933107e-06
6.65567939e-08,1.92282846e-06,1.51430413e-05,-2.27076066e-06
6.67108608e-08,1.42265935e-06,1.7084958e-05,-1.09121574e-05
6.68649278e-08,6.03820354e-07,1.07025244e-05,-1.65467645e-05
6.70189948e-08,-3.85161513e-07,-7.88862849e-07,-1.76872454e-05
6.71730618e-08,-1.45313663e-06,-1.1748687e-05,-1.40892889e-05
6.73271288e-08,-2.29085026e-06,-1.72668933e-05,-6.91339073e-06
6.74811957e-08,-2.3953346e-06,-1.56684728e-05,1.7604724e-06
6.76352627e-08,-1.41016244e-06,-8.85155987e-06,9.68197674e-06
6.77893297e-08,5.15041165e-07,-5.78843014e-07,1.49103626e-05
6.79433967e-08,2.66280767e-06,5.7973225e-06,1.5946247e-05
6.80974637e-08,4.0753539e-06,8.66638857e-06,1.19581136e-05
6.82515306e-08,4.08438154e-06,8.13915176e-06,3.41035457e-06
6.84055976e-08,2.71817953e-06,5.3126214e-06,-7.3740689e-06
6.85596646e-08,7.07103595e-07,1.64104927e-06,-1.66580758e-05
6.87137245e-08,-9.39644337e-07,-1.33187348e-06,-2.10196049e-05
6.88677915e-08,-1.53636188e-06,-2.18706714e-06,-1.93459036e-05
6.90218585e-08,-1.11332201e-06,-1.15343539e-07,-1.34885449e-05
6.91759254e-08,-3.40480284e-07,4.43416775e-06,-6.94826258e-06
6.93299924e-08,-3.96680733e-08,9.4766965e-06,-2.55510326e-06
6.94840594e-08,-6.21511276e-07,1.2118262e-05,-9.00390887e-07
6.96381264e-08,-1.82971587e-06,1.00688076e-05,-4.60262953e-07
6.97921934e-08,-2.94092388e-06,3.24319899e-06,1.0555284e-06
6.99462603e-08,-3.24823714e-06,-5.72617546e-06,5.30657417e-06
7.01003273e-08,-2.47841035e-06,-1.27061112e-05,1.2632433e-05
7.02543943e-08,-8.83612984e-07,-1.4412286e-05,2.20195452e-05
7.04084613e-08,9.84220378e-07,-1.03543107e-05,3.13413075e-05
7.05625283e-08,2.59779586e-06,-3.0315598e-06,3.77263641e-05
7.07165952e-08,3.63049617e-06,3.69519194e-06,3.81653736e-05
7.08706622e-08,3.92286984e-06,6.87680676e-06,3.04308542e-05
7.10247292e-08,3.35690083e-06,5.93636196e-06,1.41339206e-05
7.11787962e-08,1.83635643e-06,2.63187576e-06,-8.43500493e-06
7.13328632e-08,-5.58456009e-07,-1.56298867e-07,-3.21547996e-05
7.14869302e-08,-3.35489585e-06,-8.04203637e-09,-5.01091199e-05
7.16409971e-08,-5.6577851e-06,3.79134303e-06,-5.59913424e-05
7.17950641e-08,-6.4446499e-06,9.76755473e-06,-4.71987587e-05
7.1949124e-08,-5.09587153e-06,1.47290357e-05,-2.69125376e-05
7.2103191e-08,-1.83742259e-06,1.51390304e-05,-3.31530396e-06
7.2257258e-08,2.21701544e-06,8.90444335e-06,1.4394579e-05
7.24113249e-08,5.51281664e-06,-3.27088992e-06,2.11012411e-05
7.25653919e-08,6.78200422e-06,-1.7758015e-05,1.84736436e-05
7.27194589e-08,5.66368772e-06,-2.93149933e-05,1.3036657e-05
7.28735259e-08,2.87590683e-06,-3.32930722e-05,1.07947908e-05
7.30275929e-08,-1.7743298e-07,-2.77114868e-05,1.24356684e-05
7.31816598e-08,-2.16367812e-06,-1.42279114e-05,1.28940237e-05
7.33357268e-08,-2.52675841e-06,2.48316701e-06,5.72520457e-06
7.34897938e-08,-1.70923465e-06,1.66992522e-05,-1.10394849e-05
7.36438608e-08,-7.4877056e-07,2.40536519e-05,-3.20054642e-05
7.37979278e-08,-5.080405e-07,2.32065031e-05,-4.67109276e-05
7.39519948e-08,-1.0779122e-06,1.59995016e-05,-4.55646841e-05
7.41060617e-08,-1.7731312e-06,6.17158139e-06,-2.55350824e-05
7.42601287e-08,-1.71744182e-06,-2.52115683e-06,7.85021621e-06
7.44141957e-08,-5.4891882e-07,-7.75458011e-06,4.29932843e-05
7.45682627e-08,1.28945248e-06,-9.09273695e-06,6.73714385e-05
7.47223297e-08,2.86418663e-06,-7.53927725e-06,7.24795464e-05
7.48763966e-08,3.38185305e-06,-4.66767506e-06,5.65516057e-05
7.50304636e-08,2.63938637e-06,-1.82751967e-06,2.46440777e-05
7.51845306e-08,1.0165794e-06,2.74910235e-07,-1.3241548e-05
7.53385905e-08,-8.72414603e-07,1.55710165e-06,-4.51786509e-05
7.54926575e-08,-2.52515838e-06,2.23527491e-06,-6.08990558e-05
7.56467244e-08,-3.66203858e-06,2.47549269e-06,-5.52988895e-05
7.58007914e-08,-4.12713962e-06,2.28316185e-06,-3.0717154e-05
7.59548584e-08,-3.7952293e-06,1.67687062e-06,3.41490977e-06
7.61089254e-08,-2.62630601e-06,9.27012593e-07,3.40874431e-05
7.62629924e-08,-8.06901198e-07,5.8316715e-07,5.01457653e-05
7.64170593e-08,1.20514255e-06,1.19615311e-06,4.69475381e-05
7.65711263e-08,2.84963016e-06,2.9054811e-06,2.7719132e-05
7.67251933e-08,3.74951355e-06,5.17075887e-06,1.08714289e-06
7.68792603e-08,3.89386059e-06,6.85198165e-06,-2.34023028e-05
7.70333273e-08,3.5598473e-06,6.67984477e-06,-3.90760688e-05
7.71873943e-08,3.04211881e-06,3.97021995e-06,-4.36043338e-05
7.73414612e-08,2.41638463e-06,-7.69060478e-07,-3.83361476e-05
7.74955282e-08,1.52468317e-06,-5.78599656e-06,-2.66942934e-05
7.76495952e-08,1.85316139e-07,-8.8218676e-06,-1.26007744e-05
7.78036622e-08,-1.55790531e-06,-8.37474181e-06,7.47171271e-07
7.79577292e-08,-3.33591197e-06,-4.72865122e-06,1.157926e-05
7.81117961e-08,-4.58536761e-06,2.05405399e-08,1.94810364e-05
7.82658631e-08,-4.81636835e-06,3.12658085e-06,2.45750543e-05
7.84199301e-08,-3.85835347e-06,2.88566321e-06,2.66287389e-05
7.85739971e-08,-1.94559493e-06,-2.37751721e-07,2.49439909e-05
7.8728057e-08,3.87393442e-07,-3.8519147e-06,1.91854215e-05
7.88821239e-08,2.51977644e-06,-5.16742102e-06,1.0286305e-05
7.90361909e-08,3.94745257e-06,-2.86729642e-06,4.09536256e-07
7.91902579e-08,4.38956295e-06,1.89396224e-06,-8.0917016e-06
7.93443249e-08,3.80760321e-06,6.06242156e-06,-1.37384295e-05
7.94983919e-08,2.38580515e-06,6.54182031e-06,-1.60508771e-05
7.96524589e-08,4.92134632e-07,2.21955293e-06,-1.48738281e-05
7.98065258e-08,-1.40420343e-06,-5.10431028e-06,-9.98995438e-06
7.99605928e-08,-2.86814793e-06,-1.15131561e-05,-1.76517699e-06
8.01146598e-08,-3.63092568e-06,-1.31003117e-05,7.81919698e-06
8.02687268e-08,-3.63558411e-06,-8.23503251e-06,1.52079747e-05
8.04227938e-08,-2.98323107e-06,1.34915865e-06,1.70095682e-05
8.05768607e-08,-1.86110469e-06,1.13343604e-05,1.22706879e-05
8.07309277e-08,-5.31447768e-07,1.71204701e-05,3.30768944e-06
8.08849947e-08,6.54101598e-07,1.63473833e-05,-5.75660169e-06
8.10390617e-08,1.3357328e-06,1.00884827e-05,-1.16103329e-05
8.11931287e-08,1.35886376e-06,1.92541847e-06,-1.34344118e-05
8.13471956e-08,9.61450951e-07,-4.46970034e-06,-1.25265333e-05
8.15012626e-08,7.00053022e-07,-7.5155358e-06,-1.05882373e-05
8.16553296e-08,1.07011215e-06,-8.1122671e-06,-8.34543607e-06
8.18093966e-08,2.08047231e-06,-8.12015514e-06,-5.56404893e-06
8.19634636e-08,3.15315538e-06,-8.37068819e-06,-2.09470727e-06
8.21175234e-08,3.47563696e-06,-7.95242977e-06,1.2891561e-06
8.22715904e-08,2.55353439e-06,-5.30237457e-06,3.15492252e-06
