Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.43716134e-05,1.3736917e-05,4.90330103e-06
6.50161311e-08,-1.59654155e-05,1.69195482e-05,8.81839605e-06
6.51701981e-08,-1.42465524e-05,1.5522739e-05,1.46276452e-05
6.5324258e-08,-9.39071742e-06,1.10640622e-05,1.36371327e-05
6.5478325e-08,-2.02280239e-06,5.64738184e-06,-1.16374804e-06
6.5632392e-08,6.77145044e-06,1.11195743e-06,-2.98727846e-05
6.57864589e-08,1.529781e-05,-1.50309268e-06,-6.38013516e-05
6.59405259e-08,2.13704479e-05,-2.14853071e-06,-8.87334827e-05
6.60945929e-08,2.29417128e-05,-1.70091346e-06,-9.18381556e-05
6.62486599e-08,1.90280989e-05,-1.66644577e-06,-6.83623002e-05
6.64027269e-08,1.03869879e-05,-3.57566364e-06,-2.44365965e-05
6.65567939e-08,-5.35697154e-07,-8.10246911e-06,2.54306178e-05
6.67108608e-08,-1.04450846e-05,-1.4291094e-05,6.47185152e-05
6.68649278e-08,-1.64646208e-05,-1.95460252e-05,8.18386106e-05
6.70189948e-08,-1.7251019e-05,-2.07968988e-05,7.4348296e-05
6.71730618e-08,-1.34491384e-05,-1.63944824e-05,4.87020916e-05
6.73271288e-08,-7.26050621e-06,-7.46784917e-06,1.61809476e-05
6.74811957e-08,-1.32988009e-06,2.44548278e-06,-1.2481436e-05
6.76352627e-08,2.47393518e-06,9.48188972e-06,-3.0978812e-05
6.77893297e-08,3.72251884e-06,1.18277267e-05,-3.82362923e-05
6.79433967e-08,3.23503764e-06,1.06316238e-05,-3.65949782e-05
6.80974637e-08,2.27694113e-06,8.80751395e-06,-2.9159557e-05
6.82515306e-08,1.74821537e-06,8.70792246e-06,-1.81221185e-05
6.84055976e-08,1.83800228e-06,1.0422561e-05,-4.77793537e-06
6.85596646e-08,2.20493871e-06,1.1842847e-05,9.39698111e-06
6.87137245e-08,2.38579332e-06,1.02791546e-05,2.1863023e-05
6.88677915e-08,2.1106066e-06,4.41993052e-06,2.93017638e-05
6.90218585e-08,1.3987883e-06,-4.61803847e-06,2.90801254e-05
6.91759254e-08,4.79035236e-07,-1.36599938e-05,2.09688587e-05
6.93299924e-08,-3.56185978e-07,-1.89520324e-05,7.82907955e-06
6.94840594e-08,-9.02018655e-07,-1.79712861e-05,-5.45509192e-06
6.96381264e-08,-1.13936903e-06,-1.07487813e-05,-1.43355419e-05
6.97921934e-08,-1.22742063e-06,-8.87498572e-08,-1.67917588e-05
6.99462603e-08,-1.37141774e-06,9.55904761e-06,-1.39300691e-05
7.01003273e-08,-1.65274548e-06,1.42252802e-05,-8.71292286e-06
7.02543943e-08,-1.94542577e-06,1.25251281e-05,-3.90891546e-06
7.04084613e-08,-1.97936265e-06,6.46485887e-06,-7.21514311e-07
7.05625283e-08,-1.50001176e-06,2.58327304e-07,1.20609866e-06
7.07165952e-08,-4.07929292e-07,-2.27183796e-06,2.80818426e-06
7.08706622e-08,1.17312345e-06,-6.89134936e-08,4.60853698e-06
7.10247292e-08,2.90822732e-06,4.61018863e-06,6.38718166e-06
7.11787962e-08,4.3327741e-06,7.85069278e-06,7.58396573e-06
7.13328632e-08,5.00976785e-06,6.77575963e-06,7.94428524e-06
7.14869302e-08,4.70899704e-06,1.41700866e-06,7.78559843e-06
7.16409971e-08,3.49561378e-06,-5.45402463e-06,7.59834393e-06
7.17950641e-08,1.63413301e-06,-1.02912854e-05,7.35766662e-06
7.1949124e-08,-6.17442595e-07,-1.10908341e-05,6.27948248e-06
7.2103191e-08,-3.1202062e-06,-8.48283162e-06,3.41427221e-06
7.2257258e-08,-5.72771796e-06,-4.98567579e-06,-1.38159908e-06
7.24113249e-08,-8.03045623e-06,-3.08625863e-06,-6.97255382e-06
7.25653919e-08,-9.27868768e-06,-3.53325299e-06,-1.1407792e-05
7.27194589e-08,-8.68351435e-06,-4.95483209e-06,-1.29374612e-05
7.28735259e-08,-5.95339588e-06,-4.94326878e-06,-1.08391196e-05
7.30275929e-08,-1.65092763e-06,-1.78214327e-06,-5.66569588e-06
7.31816598e-08,2.96737835e-06,4.32992874e-06,9.77148147e-07
7.33357268e-08,6.56161046e-06,1.13059787e-05,6.86453131e-06
7.34897938e-08,8.34769344e-06,1.63620571e-05,9.69890698e-06
7.36438608e-08,8.33721151e-06,1.75785372e-05,7.7631712e-06
7.37979278e-08,7.08977132e-06,1.48385925e-05,5.39766575e-07
7.39519948e-08,5.25321866e-06,9.60520902e-06,-1.09090306e-05
7.41060617e-08,3.25233623e-06,3.80049096e-06,-2.3970224e-05
7.42601287e-08,1.2687625e-06,-1.32925652e-06,-3.49364491e-05
7.44141957e-08,-5.93534878e-07,-5.56493796e-06,-3.98188677e-05
7.45682627e-08,-2.16440276e-06,-9.18466685e-06,-3.54599142e-05
7.47223297e-08,-3.19229366e-06,-1.21811227e-05,-2.0794645e-05
7.48763966e-08,-3.45046396e-06,-1.39548893e-05,2.16877925e-06
7.50304636e-08,-2.88391061e-06,-1.36810377e-05,2.82754336e-05
7.51845306e-08,-1.70920578e-06,-1.0945424e-05,5.05108328e-05
7.53385905e-08,-3.82574171e-07,-6.13337488e-06,6.23982487e-05
7.54926575e-08,5.93379525e-07,-3.81675477e-07,6.04621528e-05
7.56467244e-08,9.35775631e-07,4.76930973e-06,4.55369373e-05
7.58007914e-08,7.28041869e-07,7.86503551e-06,2.23164116e-05
7.59548584e-08,3.04346088e-07,8.07157357e-06,-2.54787574e-06
7.61089254e-08,-5.60572779e-08,5.5877149e-06,-2.29017842e-05
7.62629924e-08,-3.63765565e-07,1.63281697e-06,-3.50814735e-05
7.64170593e-08,-8.47861941e-07,-2.13370504e-06,-3.8687831e-05
7.65711263e-08,-1.62870174e-06,-4.46322701e-06,-3.58136604e-05
7.67251933e-08,-2.45536012e-06,-5.03158526e-06,-2.91393135e-05
7.68792603e-08,-2.80524159e-06,-4.26272209e-06,-2.01137209e-05
7.70333273e-08,-2.30596424e-06,-2.72791999e-06,-8.61214812e-06
7.71873943e-08,-1.11642328e-06,-7.47968102e-07,5.60018998e-06
7.73414612e-08,9.42519449e-08,1.47718379e-06,2.08745787e-05
7.74955282e-08,5.87631575e-07,3.5082212e-06,3.31310512e-05
7.76495952e-08,8.2414914e-08,4.64819004e-06,3.76326425e-05
7.78036622e-08,-1.04266337e-06,4.44703073e-06,3.1933494e-05
7.79577292e-08,-1.99376154e-06,3.2689984e-06,1.77351976e-05
7.81117961e-08,-2.04097205e-06,2.25614417e-06,2.70093551e-07
7.82658631e-08,-8.84706537e-07,2.52912014e-06,-1.43144171e-05
7.84199301e-08,1.27655767e-06,4.21020104e-06,-2.1861033e-05
7.85739971e-08,3.91838012e-06,6.12264648e-06,-2.18357109e-05
7.8728057e-08,6.40462486e-06,6.51429809e-06,-1.70022904e-05
7.88821239e-08,8.11471182e-06,4.31816989e-06,-1.13956148e-05
7.90361909e-08,8.50873494e-06,2.33295054e-08,-7.69043891e-06
7.91902579e-08,7.22513005e-06,-4.4678186e-06,-5.6275685e-06
7.93443249e-08,4.23615847e-06,-6.88486762e-06,-2.79424603e-06
7.94983919e-08,-2.64266191e-08,-5.84260943e-06,2.61848072e-06
7.96524589e-08,-4.69772385e-06,-1.55785233e-06,9.34340278e-06
7.98065258e-08,-8.70610347e-06,4.31363696e-06,1.32784098e-05
7.99605928e-08,-1.11116497e-05,9.53948984e-06,1.06275911e-05
8.01146598e-08,-1.14096765e-05,1.23403743e-05,1.39926954e-06
8.02687268e-08,-9.66873085e-06,1.20175364e-05,-9.87016665e-06
8.04227938e-08,-6.46171429e-06,8.87509123e-06,-1.7006565e-05
8.05768607e-08,-2.63454785e-06,3.5974017e-06,-1.64505145e-05
8.07309277e-08,9.89612545e-07,-3.35801587e-06,-9.53394283e-06
8.08849947e-08,3.85631165e-06,-1.17725458e-05,-1.18018738e-06
8.10390617e-08,5.79235802e-06,-2.10064736e-05,3.71128772e-06
8.11931287e-08,6.94944856e-06,-2.9284518e-05,3.3984802e-06
8.13471956e-08,7.61027559e-06,-3.38037607e-05,-1.21881271e-07
8.15012626e-08,7.95519736e-06,-3.1984102e-05,-3.09078678e-06
8.16553296e-08,7.91673847e-06,-2.31642116e-05,-2.79668029e-06
8.18093966e-08,7.21338347e-06,-9.45343072e-06,7.7484691e-07
8.19634636e-08,5.54849385e-06,5.05609569e-06,5.3756853e-06
8.21175234e-08,2.85136048e-06,1.63098284e-05,8.39204222e-06
8.22715904e-08,-6.03114358e-07,2.22127474e-05,8.69132782e-06
