Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.01010084e-07,-2.51994425e-06,7.36094671e-06
6.50161311e-08,-1.28076033e-06,-1.83352995e-06,1.66146492e-05
6.51701981e-08,-7.23239623e-07,-7.78974254e-07,2.45581141e-05
6.5324258e-08,7.56694135e-07,-1.4644462e-06,3.38219688e-05
6.5478325e-08,2.15357409e-06,-5.04205127e-06,4.2530155e-05
6.5632392e-08,2.36910455e-06,-1.08542454e-05,4.440872e-05
6.57864589e-08,8.51681364e-07,-1.66550635e-05,3.32011987e-05
6.59405259e-08,-1.96295514e-06,-1.98338003e-05,8.05075615e-06
6.60945929e-08,-4.80647941e-06,-1.88304584e-05,-2.41040307e-05
6.62486599e-08,-6.29629722e-06,-1.38084333e-05,-5.09300407e-05
6.64027269e-08,-5.70692646e-06,-6.21070922e-06,-6.07280781e-05
6.65567939e-08,-3.28417764e-06,2.30772821e-06,-4.87666657e-05
6.67108608e-08,1.43582497e-08,1.06296375e-05,-2.02368064e-05
6.68649278e-08,3.04226251e-06,1.80209627e-05,1.21423982e-05
6.70189948e-08,4.9021728e-06,2.33936607e-05,3.46928828e-05
6.71730618e-08,5.15442798e-06,2.49678269e-05,3.9687744e-05
6.73271288e-08,3.86578995e-06,2.10425096e-05,2.85144743e-05
6.74811957e-08,1.56066312e-06,1.15086968e-05,9.65760228e-06
6.76352627e-08,-9.49710056e-07,-1.19631295e-06,-6.5321542e-06
6.77893297e-08,-2.86325371e-06,-1.27982748e-05,-1.2796786e-05
6.79433967e-08,-3.69141571e-06,-1.93713331e-05,-7.33096294e-06
6.80974637e-08,-3.39396365e-06,-1.94962631e-05,6.53975894e-06
6.82515306e-08,-2.26881048e-06,-1.47825504e-05,2.22427843e-05
6.84055976e-08,-7.22656694e-07,-8.43693306e-06,3.25095098e-05
6.85596646e-08,8.76178433e-07,-3.11076519e-06,3.21387452e-05
6.87137245e-08,2.19508547e-06,2.95367499e-07,2.02445735e-05
6.88677915e-08,2.90229605e-06,2.21388063e-06,7.80565188e-07
6.90218585e-08,2.76775904e-06,3.20809295e-06,-1.9375002e-05
6.91759254e-08,1.87702256e-06,3.33073558e-06,-3.39009239e-05
6.93299924e-08,7.27626798e-07,2.56582598e-06,-3.98855627e-05
6.94840594e-08,-2.73978884e-09,1.59438684e-06,-3.8250193e-05
6.96381264e-08,6.99949254e-08,1.75643788e-06,-3.18351376e-05
6.97921934e-08,6.79825803e-07,3.96059113e-06,-2.30249843e-05
6.99462603e-08,1.03108323e-06,7.52277447e-06,-1.2807538e-05
7.01003273e-08,3.72644308e-07,1.01736514e-05,-1.61216724e-06
7.02543943e-08,-1.38736141e-06,9.49924288e-06,9.32826151e-06
7.04084613e-08,-3.5038579e-06,4.76406331e-06,1.75878249e-05
7.05625283e-08,-4.81442567e-06,-2.32388493e-06,2.05830984e-05
7.07165952e-08,-4.46193553e-06,-8.52543508e-06,1.72383825e-05
7.08706622e-08,-2.44525199e-06,-1.09909961e-05,9.07992035e-06
7.10247292e-08,3.43578279e-07,-8.85965983e-06,-2.18676632e-08
7.11787962e-08,2.59770695e-06,-3.58410466e-06,-5.45007242e-06
7.13328632e-08,3.32170885e-06,2.01814305e-06,-4.1340204e-06
7.14869302e-08,2.40662916e-06,5.26197255e-06,3.53826999e-06
7.16409971e-08,7.10026143e-07,4.8247316e-06,1.33857875e-05
7.17950641e-08,-4.6219597e-07,1.24725261e-06,1.93682063e-05
7.1949124e-08,-2.02443516e-07,-3.38238442e-06,1.71421289e-05
7.2103191e-08,1.3647109e-06,-6.4187584e-06,7.12457131e-06
7.2257258e-08,3.12928842e-06,-5.98817769e-06,-5.28419514e-06
7.24113249e-08,3.72565478e-06,-2.06775553e-06,-1.29285527e-05
7.25653919e-08,2.44466514e-06,3.35553705e-06,-1.15423954e-05
7.27194589e-08,-3.04515794e-07,7.33953948e-06,-2.50743255e-06
7.28735259e-08,-3.26889904e-06,7.75521039e-06,8.24091057e-06
7.30275929e-08,-5.09961592e-06,4.6466248e-06,1.42217559e-05
7.31816598e-08,-5.04425498e-06,1.77223171e-07,1.23980044e-05
7.33357268e-08,-3.19847504e-06,-2.86836507e-06,4.56617227e-06
7.34897938e-08,-3.19986157e-07,-2.9655971e-06,-4.33242531e-06
7.36438608e-08,2.54951647e-06,-7.38766801e-07,-9.47972876e-06
7.37979278e-08,4.43616318e-06,1.72885609e-06,-8.89059993e-06
7.39519948e-08,4.70678833e-06,2.51071833e-06,-4.14482156e-06
7.41060617e-08,3.27951534e-06,1.08528479e-06,1.01580656e-06
7.42601287e-08,7.07355696e-07,-1.62194942e-06,3.22834285e-06
7.44141957e-08,-1.9883189e-06,-4.18106083e-06,1.58449984e-06
7.45682627e-08,-3.74678416e-06,-5.66544577e-06,-2.09115547e-06
7.47223297e-08,-3.96539554e-06,-5.97301096e-06,-4.9028904e-06
7.48763966e-08,-2.766325e-06,-5.43010265e-06,-5.21347374e-06
7.50304636e-08,-8.76301442e-07,-4.23829715e-06,-3.79274138e-06
7.51845306e-08,7.91429898e-07,-2.33063383e-06,-2.882422e-06
7.53385905e-08,1.58703529e-06,2.7756991e-07,-4.008416e-06
7.54926575e-08,1.37591246e-06,3.09178245e-06,-6.43647172e-06
7.56467244e-08,5.08084895e-07,5.23364497e-06,-7.59287968e-06
7.58007914e-08,-4.2497544e-07,6.10534016e-06,-5.13980058e-06
7.59548584e-08,-8.92340381e-07,6.03025683e-06,9.22526056e-07
7.61089254e-08,-6.43752514e-07,6.10654752e-06,7.77389869e-06
7.62629924e-08,2.34199732e-07,7.15756642e-06,1.13241467e-05
7.64170593e-08,1.40746795e-06,8.6330374e-06,8.73812405e-06
7.65711263e-08,2.44387297e-06,8.60528871e-06,2.10431608e-07
7.67251933e-08,2.9402745e-06,5.16252931e-06,-1.11423733e-05
7.68792603e-08,2.61314517e-06,-1.82129929e-06,-2.09931241e-05
7.70333273e-08,1.39298641e-06,-1.00592197e-05,-2.57789325e-05
7.71873943e-08,-4.83264103e-07,-1.60404543e-05,-2.37251625e-05
7.73414612e-08,-2.46102059e-06,-1.72109703e-05,-1.47987039e-05
7.74955282e-08,-3.83787165e-06,-1.35142718e-05,-3.6956385e-07
7.76495952e-08,-4.07986317e-06,-7.21488777e-06,1.68197312e-05
7.78036622e-08,-3.10186215e-06,-1.28829993e-06,3.27099697e-05
7.79577292e-08,-1.31061358e-06,2.35221728e-06,4.2782267e-05
7.81117961e-08,6.30032616e-07,3.62132459e-06,4.38199313e-05
7.82658631e-08,2.13528619e-06,3.75733248e-06,3.55544726e-05
7.84199301e-08,2.90649541e-06,4.17006549e-06,2.08805213e-05
7.85739971e-08,2.91283391e-06,5.50455889e-06,4.33655441e-06
7.8728057e-08,2.25486701e-06,7.40288533e-06,-1.0076802e-05
7.88821239e-08,1.0970507e-06,8.90661431e-06,-2.02360407e-05
7.90361909e-08,-2.85856203e-07,9.11303141e-06,-2.57352458e-05
7.91902579e-08,-1.46804905e-06,7.66764879e-06,-2.68195108e-05
7.93443249e-08,-2.0029147e-06,4.86112185e-06,-2.35736898e-05
7.94983919e-08,-1.69067414e-06,1.36983817e-06,-1.61028947e-05
7.96524589e-08,-7.63255855e-07,-2.10061398e-06,-5.47135869e-06
7.98065258e-08,2.21235922e-07,-5.01889826e-06,5.57165549e-06
7.99605928e-08,7.45845398e-07,-7.01724957e-06,1.3019092e-05
8.01146598e-08,6.80541802e-07,-7.8142657e-06,1.33484937e-05
8.02687268e-08,3.27449868e-07,-7.22593813e-06,5.64752099e-06
8.04227938e-08,1.23965449e-07,-5.29323961e-06,-7.31871478e-06
8.05768607e-08,2.61833236e-07,-2.42998885e-06,-2.00366812e-05
8.07309277e-08,5.31196292e-07,5.26211181e-07,-2.68054118e-05
8.08849947e-08,5.11696044e-07,2.4799665e-06,-2.44966068e-05
8.10390617e-08,-5.92367542e-08,2.53706276e-06,-1.39829544e-05
8.11931287e-08,-1.03758134e-06,6.37951018e-07,3.93534265e-07
8.13471956e-08,-1.92956168e-06,-2.05821539e-06,1.28685924e-05
8.15012626e-08,-2.19952881e-06,-3.54555254e-06,1.87933238e-05
8.16553296e-08,-1.59871024e-06,-2.15670343e-06,1.66393984e-05
8.18093966e-08,-3.04383548e-07,2.11952283e-06,8.68583538e-06
8.19634636e-08,1.18319576e-06,7.22086861e-06,-5.27383008e-08
8.21175234e-08,2.29300781e-06,1.00281395e-05,-4.38325014e-06
8.22715904e-08,2.63299717e-06,8.29584314e-06,-1.72852697e-06
