Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.55916017e-06,-5.97177495e-06,-3.21838888e-05
6.50161311e-08,-6.16682382e-06,-4.76084665e-08,-3.59423866e-05
6.51701981e-08,-3.54780104e-06,8.40951998e-06,-3.63258332e-05
6.5324258e-08,-5.50905554e-07,1.71654792e-05,-3.09647403e-05
6.5478325e-08,2.1150986e-06,2.29065972e-05,-1.76494596e-05
6.5632392e-08,4.09459881e-06,2.27867404e-05,3.22351184e-06
6.57864589e-08,5.34547189e-06,1.60967156e-05,2.71777408e-05
6.59405259e-08,5.91318894e-06,4.94797314e-06,4.68217331e-05
6.60945929e-08,5.71301052e-06,-6.59604802e-06,5.53411774e-05
6.62486599e-08,4.51985989e-06,-1.44942978e-05,5.0123017e-05
6.64027269e-08,2.20427205e-06,-1.66388108e-05,3.40428887e-05
6.65567939e-08,-9.61370461e-07,-1.3601948e-05,1.36029348e-05
6.67108608e-08,-4.19788739e-06,-7.90341437e-06,-4.64174354e-06
6.68649278e-08,-6.46728768e-06,-2.40220561e-06,-1.69234208e-05
6.70189948e-08,-6.96874986e-06,1.1510889e-06,-2.28212175e-05
6.71730618e-08,-5.5743144e-06,2.63581455e-06,-2.38868106e-05
6.73271288e-08,-2.92067352e-06,3.07635378e-06,-2.19272097e-05
6.74811957e-08,-8.98986912e-08,3.65221126e-06,-1.82145814e-05
6.76352627e-08,1.93351434e-06,4.86795534e-06,-1.37041252e-05
6.77893297e-08,2.71673639e-06,6.30651357e-06,-9.41981671e-06
6.79433967e-08,2.49492041e-06,6.97621908e-06,-6.27560485e-06
6.80974637e-08,1.91664139e-06,5.94507446e-06,-4.42840928e-06
6.82515306e-08,1.59500655e-06,2.86112936e-06,-2.84580733e-06
6.84055976e-08,1.73211629e-06,-1.86318607e-06,2.68544852e-07
6.85596646e-08,2.03013087e-06,-7.1729105e-06,6.24835866e-06
6.87137245e-08,1.93416827e-06,-1.16532283e-05,1.46905431e-05
6.88677915e-08,1.04305866e-06,-1.39113299e-05,2.31614558e-05
6.90218585e-08,-5.79978121e-07,-1.30589342e-05,2.83420995e-05
6.91759254e-08,-2.39985957e-06,-9.19007834e-06,2.80123422e-05
6.93299924e-08,-3.69984809e-06,-3.55261363e-06,2.2443317e-05
6.94840594e-08,-3.95465622e-06,1.84889905e-06,1.39880949e-05
6.96381264e-08,-3.04793866e-06,5.13717714e-06,5.12995757e-06
6.97921934e-08,-1.25105078e-06,5.46212959e-06,-3.29969316e-06
6.99462603e-08,9.52101345e-07,3.37500978e-06,-1.19990718e-05
7.01003273e-08,3.05150047e-06,4.60343244e-07,-2.11960614e-05
7.02543943e-08,4.63438346e-06,-1.55042414e-06,-2.87882867e-05
7.04084613e-08,5.43087936e-06,-1.67257338e-06,-3.07955997e-05
7.05625283e-08,5.27723205e-06,-8.19501906e-08,-2.42397527e-05
7.07165952e-08,4.04073535e-06,2.16075705e-06,-1.01923997e-05
7.08706622e-08,1.61126286e-06,3.895796e-06,5.7627426e-06
7.10247292e-08,-1.93004507e-06,4.63393781e-06,1.64013672e-05
7.11787962e-08,-6.01897091e-06,4.76325022e-06,1.71640513e-05
7.13328632e-08,-9.4639754e-06,5.02211151e-06,8.89371495e-06
7.14869302e-08,-1.07522601e-05,5.67015149e-06,-2.83219697e-06
7.16409971e-08,-8.81001233e-06,6.10529651e-06,-1.11918962e-05
7.17950641e-08,-3.79049561e-06,5.34630271e-06,-1.20471586e-05
7.1949124e-08,2.70086616e-06,3.00445163e-06,-5.85667385e-06
7.2103191e-08,8.24076596e-06,-1.52822821e-07,3.32571221e-06
7.2257258e-08,1.07785982e-05,-2.65513654e-06,1.06993239e-05
7.24113249e-08,9.66150037e-06,-3.48208096e-06,1.33185449e-05
7.25653919e-08,5.84730697e-06,-2.92639857e-06,1.09028306e-05
7.27194589e-08,1.21100834e-06,-2.38981283e-06,4.83297936e-06
7.28735259e-08,-2.55311488e-06,-3.25042402e-06,-3.38216273e-06
7.30275929e-08,-4.69312818e-06,-5.71113742e-06,-1.27873664e-05
7.31816598e-08,-5.3987078e-06,-8.51883124e-06,-2.23996467e-05
7.33357268e-08,-5.19436617e-06,-9.73696388e-06,-3.01700838e-05
7.34897938e-08,-4.31574654e-06,-7.98730161e-06,-3.27250746e-05
7.36438608e-08,-2.58876071e-06,-3.32570016e-06,-2.65384624e-05
7.37979278e-08,1.31328136e-07,2.73836349e-06,-1.00628185e-05
7.39519948e-08,3.40267297e-06,7.99402369e-06,1.44926462e-05
7.41060617e-08,6.08201663e-06,1.05618528e-05,4.09909189e-05
7.42601287e-08,6.84878751e-06,9.67613869e-06,6.12033764e-05
7.44141957e-08,5.03648334e-06,5.90897889e-06,6.79465666e-05
7.45682627e-08,1.17551849e-06,8.51299092e-07,5.81046261e-05
7.47223297e-08,-3.15802981e-06,-3.52289635e-06,3.41473351e-05
7.48763966e-08,-6.10972347e-06,-5.53922746e-06,3.43469401e-06
7.50304636e-08,-6.45959835e-06,-4.39693031e-06,-2.44849234e-05
7.51845306e-08,-4.17488309e-06,-5.33898742e-07,-4.15627692e-05
7.53385905e-08,-3.56427336e-07,4.36899018e-06,-4.44151483e-05
7.54926575e-08,3.32378045e-06,7.93769959e-06,-3.55099291e-05
7.56467244e-08,5.3731992e-06,8.17433374e-06,-2.17017841e-05
7.58007914e-08,5.07525056e-06,4.56014732e-06,-1.07026826e-05
7.59548584e-08,2.69606448e-06,-1.53705616e-06,-7.23795029e-06
7.61089254e-08,-7.33747015e-07,-7.53688801e-06,-1.09041621e-05
7.62629924e-08,-3.91162484e-06,-1.10357378e-05,-1.68100087e-05
7.64170593e-08,-5.76517095e-06,-1.10161664e-05,-1.85524459e-05
7.65711263e-08,-5.75769536e-06,-8.15764088e-06,-1.18688386e-05
7.67251933e-08,-3.93496612e-06,-4.19799471e-06,2.90472667e-06
7.68792603e-08,-8.13855195e-07,-8.77380444e-07,2.07491667e-05
7.70333273e-08,2.76729634e-06,9.14584689e-07,3.42710882e-05
7.71873943e-08,5.81847871e-06,1.43144234e-06,3.73692783e-05
7.73414612e-08,7.43842565e-06,1.7594723e-06,2.8551538e-05
7.74955282e-08,7.1321524e-06,3.08985977e-06,1.20796976e-05
7.76495952e-08,5.06393781e-06,5.90905756e-06,-4.0018349e-06
7.78036622e-08,2.04181038e-06,9.53539256e-06,-1.22013516e-05
7.79577292e-08,-8.50974857e-07,1.23051805e-05,-9.85183669e-06
7.81117961e-08,-2.80631252e-06,1.23875243e-05,-6.12855729e-07
7.82658631e-08,-3.68413885e-06,8.81975211e-06,7.84940858e-06
7.84199301e-08,-3.97500253e-06,2.1793162e-06,8.49449771e-06
7.85739971e-08,-4.33494233e-06,-5.52341908e-06,-1.10910139e-06
7.8728057e-08,-5.01585873e-06,-1.17208265e-05,-1.76801077e-05
7.88821239e-08,-5.62059222e-06,-1.44678852e-05,-3.41377599e-05
7.90361909e-08,-5.39379471e-06,-1.3270057e-05,-4.30333821e-05
7.91902579e-08,-3.84751729e-06,-9.12147516e-06,-3.97216354e-05
7.93443249e-08,-1.23698294e-06,-3.82903409e-06,-2.41763719e-05
7.94983919e-08,1.49898744e-06,8.84357974e-07,-1.04138962e-06
7.96524589e-08,3.30613238e-06,3.98047814e-06,2.2086122e-05
7.98065258e-08,3.67427674e-06,5.23153813e-06,3.76649296e-05
7.99605928e-08,2.92901063e-06,5.02322928e-06,4.13632697e-05
8.01146598e-08,1.99598003e-06,4.05444962e-06,3.38413884e-05
8.02687268e-08,1.82816245e-06,3.02994272e-06,2.01416806e-05
8.04227938e-08,2.84744101e-06,2.37700419e-06,6.93060292e-06
8.05768607e-08,4.68569488e-06,2.07605308e-06,-8.93066954e-07
8.07309277e-08,6.33594618e-06,1.73426713e-06,-2.32725597e-06
8.08849947e-08,6.64448589e-06,9.04433364e-07,-6.07419963e-08
8.10390617e-08,4.91758692e-06,-5.46144577e-07,1.68581175e-06
8.11931287e-08,1.33162496e-06,-2.27094847e-06,-1.8237597e-07
8.13471956e-08,-3.08796848e-06,-3.5920466e-06,-5.9330232e-06
8.15012626e-08,-6.9198145e-06,-3.86415422e-06,-1.29096852e-05
8.16553296e-08,-8.98098278e-06,-2.83366626e-06,-1.68695969e-05
8.18093966e-08,-8.79988784e-06,-7.78799858e-07,-1.41907522e-05
8.19634636e-08,-6.71285397e-06,1.65567735e-06,-4.11759447e-06
8.21175234e-08,-3.5999517e-06,3.81670907e-06,1.01078613e-05
8.22715904e-08,-4.4993655e-07,5.33227512e-06,2.22899362e-05
