Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.48681442e-07,1.84124792e-06,-2.10902253e-05
6.48620642e-08,1.75298453e-06,5.66886001e-06,-5.27892189e-06
6.50161311e-08,1.61294952e-06,8.52761423e-06,1.78308565e-05
6.51701981e-08,4.27987004e-07,9.82454185e-06,4.22475277e-05
6.5324258e-08,-1.1281528e-06,9.3133749e-06,5.92965589e-05
6.5478325e-08,-2.14841521e-06,7.26555663e-06,6.19051571e-05
6.5632392e-08,-1.80840607e-06,4.45358864e-06,4.86785466e-05
6.57864589e-08,1.52686312e-07,1.82470137e-06,2.48441793e-05
6.59405259e-08,3.10645282e-06,-4.0217202e-08,-9.24514779e-07
6.60945929e-08,5.73350098e-06,-1.34879178e-06,-2.17162706e-05
6.62486599e-08,6.72660644e-06,-3.01940463e-06,-3.5827783e-05
6.64027269e-08,5.51755738e-06,-6.00197973e-06,-4.58228351e-05
6.65567939e-08,2.49695586e-06,-1.03897801e-05,-5.41436784e-05
6.67108608e-08,-1.37396614e-06,-1.4981777e-05,-5.91158532e-05
6.68649278e-08,-5.15301736e-06,-1.77495531e-05,-5.49744436e-05
6.70189948e-08,-8.20396599e-06,-1.7009761e-05,-3.62513165e-05
6.71730618e-08,-1.00551551e-05,-1.25009101e-05,-3.18060847e-06
6.73271288e-08,-1.0155135e-05,-5.53163682e-06,3.60470149e-05
6.74811957e-08,-7.95588221e-06,1.95162011e-06,6.81134552e-05
6.76352627e-08,-3.40125052e-06,8.61216904e-06,8.09803314e-05
6.77893297e-08,2.57881811e-06,1.42174677e-05,7.02367543e-05
6.79433967e-08,8.11674363e-06,1.89729417e-05,4.18653908e-05
6.80974637e-08,1.11870113e-05,2.24014311e-05,9.65638992e-06
6.82515306e-08,1.07097167e-05,2.29761681e-05,-1.1822227e-05
6.84055976e-08,7.22049072e-06,1.90452465e-05,-1.51524837e-05
6.85596646e-08,2.60806678e-06,1.03428565e-05,-4.24397558e-06
6.87137245e-08,-9.23245693e-07,-1.24795281e-06,8.23974915e-06
6.88677915e-08,-1.97922327e-06,-1.24400676e-05,9.07592766e-06
6.90218585e-08,-5.32588274e-07,-2.02648571e-05,-6.76700347e-06
6.91759254e-08,2.25586973e-06,-2.34561649e-05,-3.25999754e-05
6.93299924e-08,4.6763862e-06,-2.25448475e-05,-5.41309128e-05
6.94840594e-08,5.18963725e-06,-1.88378472e-05,-5.84964546e-05
6.96381264e-08,3.02549734e-06,-1.33155136e-05,-4.22297962e-05
6.97921934e-08,-1.44914713e-06,-6.33582113e-06,-1.30994849e-05
6.99462603e-08,-6.74936473e-06,1.8250837e-06,1.49710368e-05
7.01003273e-08,-1.08193835e-05,1.02937465e-05,3.02237659e-05
7.02543943e-08,-1.19751903e-05,1.74809575e-05,2.92117875e-05
7.04084613e-08,-9.76053252e-06,2.16141871e-05,1.73119097e-05
7.05625283e-08,-5.17429135e-06,2.14814518e-05,4.07907646e-06
7.07165952e-08,-1.08803704e-07,1.68986317e-05,-2.97109e-06
7.08706622e-08,3.63555841e-06,8.76401828e-06,-2.13647195e-06
7.10247292e-08,5.15101283e-06,-1.14081615e-06,2.93527864e-06
7.11787962e-08,4.6333098e-06,-1.04457549e-05,6.75518822e-06
7.13328632e-08,3.03416891e-06,-1.66305235e-05,5.74803016e-06
7.14869302e-08,1.47495166e-06,-1.77137226e-05,-1.3377587e-08
7.16409971e-08,7.41686108e-07,-1.30885464e-05,-7.44720091e-06
7.17950641e-08,1.03150921e-06,-4.07323023e-06,-1.23545124e-05
7.1949124e-08,1.95728262e-06,6.29643e-06,-1.12827238e-05
7.2103191e-08,2.76877677e-06,1.43457391e-05,-2.85848046e-06
7.2257258e-08,2.71404929e-06,1.72349701e-05,1.13872284e-05
7.24113249e-08,1.42013437e-06,1.40681013e-05,2.6850299e-05
7.25653919e-08,-8.70747158e-07,6.10696907e-06,3.68973597e-05
7.27194589e-08,-3.34033348e-06,-3.87779983e-06,3.54017211e-05
7.28735259e-08,-4.92121217e-06,-1.26784189e-05,2.00017166e-05
7.30275929e-08,-4.78248148e-06,-1.76940066e-05,-5.72443696e-06
7.31816598e-08,-2.76122591e-06,-1.76844551e-05,-3.294013e-05
7.33357268e-08,4.83037127e-07,-1.30813778e-05,-5.13553823e-05
7.34897938e-08,3.7030411e-06,-5.73675061e-06,-5.4294178e-05
7.36438608e-08,5.61721799e-06,1.86292482e-06,-4.20055476e-05
7.37979278e-08,5.51640596e-06,7.59732848e-06,-2.11126608e-05
7.39519948e-08,3.5929088e-06,1.04361516e-05,-6.3531661e-07
7.41060617e-08,7.79710945e-07,1.05444678e-05,1.27734947e-05
7.42601287e-08,-1.78930873e-06,8.83296434e-06,1.74705056e-05
7.44141957e-08,-3.34884248e-06,6.31834564e-06,1.62678043e-05
7.45682627e-08,-3.73634089e-06,3.67714756e-06,1.37633442e-05
7.47223297e-08,-3.22064693e-06,1.15485091e-06,1.35340397e-05
7.48763966e-08,-2.16699868e-06,-1.24224471e-06,1.6542157e-05
7.50304636e-08,-8.50097194e-07,-3.46352635e-06,2.10506223e-05
7.51845306e-08,4.97474275e-07,-5.21426591e-06,2.37358654e-05
7.53385905e-08,1.58830733e-06,-5.9602562e-06,2.15450655e-05
7.54926575e-08,2.13962471e-06,-5.16780528e-06,1.36093704e-05
7.56467244e-08,2.0659113e-06,-2.67418864e-06,2.20439551e-06
7.58007914e-08,1.58656678e-06,1.04769276e-06,-8.06645949e-06
7.59548584e-08,1.07129472e-06,4.94389906e-06,-1.26539699e-05
7.61089254e-08,7.27662893e-07,7.76965226e-06,-9.6785534e-06
7.62629924e-08,4.11857684e-07,8.57200939e-06,-1.10735743e-06
7.64170593e-08,-2.34242179e-07,6.9629159e-06,8.2431161e-06
7.65711263e-08,-1.4035603e-06,3.09491202e-06,1.3175626e-05
7.67251933e-08,-2.82210408e-06,-2.46352897e-06,1.0544195e-05
7.68792603e-08,-3.8024923e-06,-8.70843269e-06,4.31305352e-07
7.70333273e-08,-3.66377731e-06,-1.40491629e-05,-1.42100725e-05
7.71873943e-08,-2.23899929e-06,-1.64037283e-05,-2.88801803e-05
7.73414612e-08,-8.33514093e-08,-1.39289468e-05,-3.90011664e-05
7.74955282e-08,1.80596271e-06,-6.2647905e-06,-4.10647372e-05
7.76495952e-08,2.60238812e-06,4.52541644e-06,-3.34431679e-05
7.78036622e-08,2.17799607e-06,1.43100715e-05,-1.7000295e-05
7.79577292e-08,1.15074533e-06,1.87676414e-05,4.64816731e-06
7.81117961e-08,4.08489171e-07,1.57942359e-05,2.56990024e-05
7.82658631e-08,4.60543106e-07,6.82339623e-06,3.98660668e-05
7.84199301e-08,1.1037929e-06,-3.91368576e-06,4.27735395e-05
7.85739971e-08,1.64224002e-06,-1.17055988e-05,3.38436039e-05
7.8728057e-08,1.45904301e-06,-1.37310517e-05,1.65623169e-05
7.88821239e-08,4.94865276e-07,-1.01112601e-05,-3.0675626e-06
7.90361909e-08,-7.11609744e-07,-3.32170362e-06,-1.89659659e-05
7.91902579e-08,-1.41665191e-06,3.37268466e-06,-2.69687953e-05
7.93443249e-08,-1.19771039e-06,7.47205422e-06,-2.5588748e-05
7.94983919e-08,-2.62583313e-07,8.09893299e-06,-1.57436389e-05
7.96524589e-08,6.64171921e-07,5.95350321e-06,-2.09469135e-07
7.98065258e-08,8.05946797e-07,2.58354316e-06,1.67511371e-05
7.99605928e-08,-1.31274675e-07,-5.41218697e-07,2.98657742e-05
8.01146598e-08,-1.70432145e-06,-2.61360947e-06,3.40716215e-05
8.02687268e-08,-2.95698055e-06,-3.48564527e-06,2.65690996e-05
8.04227938e-08,-2.99678914e-06,-3.287543e-06,8.73325735e-06
8.05768607e-08,-1.55401676e-06,-2.13107751e-06,-1.36079634e-05
8.07309277e-08,8.47030151e-07,-1.66951168e-07,-3.22909691e-05
8.08849947e-08,3.19422975e-06,2.17505772e-06,-4.04710918e-05
8.10390617e-08,4.53598432e-06,4.13878161e-06,-3.57176723e-05
8.11931287e-08,4.42177452e-06,4.94977621e-06,-2.07564954e-05
8.13471956e-08,3.01649311e-06,4.24366044e-06,-1.64198968e-06
8.15012626e-08,9.15908572e-07,2.26153088e-06,1.52193452e-05
8.16553296e-08,-1.1655153e-06,-3.05773398e-07,2.54130846e-05
8.18093966e-08,-2.66735992e-06,-2.64133564e-06,2.73152455e-05
8.19634636e-08,-3.32847549e-06,-4.06049867e-06,2.16032513e-05
8.21175234e-08,-3.18958223e-06,-4.13890757e-06,1.02837021e-05
