Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.58685122e-06,-6.27077543e-06,7.88969646e-06
6.48620642e-08,-2.9270202e-06,-8.27705117e-06,3.06549409e-05
6.50161311e-08,-1.98893463e-06,-5.80414417e-06,4.45747792e-05
6.51701981e-08,-3.94786184e-07,1.18803143e-06,4.62016469e-05
6.5324258e-08,1.03518926e-06,9.94490802e-06,3.74649826e-05
6.5478325e-08,1.88139927e-06,1.66881509e-05,2.40614645e-05
6.5632392e-08,2.31570243e-06,1.88611102e-05,1.20654104e-05
6.57864589e-08,2.72581474e-06,1.6342894e-05,4.80341805e-06
6.59405259e-08,3.14869862e-06,1.10302881e-05,1.65461245e-06
6.60945929e-08,3.07532173e-06,5.33113325e-06,-6.95592803e-07
6.62486599e-08,1.86809075e-06,6.97754047e-07,-5.39710754e-06
6.64027269e-08,-5.45369062e-07,-2.87917737e-06,-1.27999792e-05
6.65567939e-08,-3.34407741e-06,-6.24397671e-06,-1.98606012e-05
6.67108608e-08,-5.22174923e-06,-9.92731657e-06,-2.21354039e-05
6.68649278e-08,-5.2663645e-06,-1.34259617e-05,-1.70370677e-05
6.70189948e-08,-3.59386399e-06,-1.54514855e-05,-6.04204297e-06
6.71730618e-08,-1.19691435e-06,-1.48559302e-05,5.80801361e-06
6.73271288e-08,8.47907984e-07,-1.13863225e-05,1.27933308e-05
6.74811957e-08,2.10386565e-06,-5.68963333e-06,1.18218695e-05
6.76352627e-08,2.83162967e-06,1.22190522e-06,3.95693178e-06
6.77893297e-08,3.43534748e-06,8.3626428e-06,-6.63628089e-06
6.79433967e-08,3.9043066e-06,1.46708135e-05,-1.53372239e-05
6.80974637e-08,3.78418576e-06,1.87619717e-05,-1.94005879e-05
6.82515306e-08,2.65080575e-06,1.91359086e-05,-1.863129e-05
6.84055976e-08,5.98517772e-07,1.49452226e-05,-1.44402893e-05
6.85596646e-08,-1.6905484e-06,6.7699084e-06,-8.44796614e-06
6.87137245e-08,-3.33037337e-06,-3.27922862e-06,-1.6974808e-06
6.88677915e-08,-3.73966236e-06,-1.2285318e-05,5.27799784e-06
6.90218585e-08,-2.92032701e-06,-1.76203757e-05,1.20459499e-05
6.91759254e-08,-1.37062068e-06,-1.7817305e-05,1.80088573e-05
6.93299924e-08,2.39488429e-07,-1.29683458e-05,2.23502138e-05
6.94840594e-08,1.38742121e-06,-4.73141381e-06,2.40725167e-05
6.96381264e-08,1.83442296e-06,3.98222119e-06,2.22109666e-05
6.97921934e-08,1.57255204e-06,9.782505e-06,1.63514324e-05
6.99462603e-08,7.05737534e-07,1.01127343e-05,7.23340736e-06
7.01003273e-08,-5.93644017e-07,4.67893005e-06,-3.15501393e-06
7.02543943e-08,-2.04459002e-06,-3.93477376e-06,-1.2327796e-05
7.04084613e-08,-3.22941764e-06,-1.12324233e-05,-1.84775799e-05
7.05625283e-08,-3.67783559e-06,-1.31367769e-05,-2.1158914e-05
7.07165952e-08,-3.0585627e-06,-8.34178263e-06,-2.0968153e-05
7.08706622e-08,-1.36336303e-06,9.11315283e-07,-1.86013167e-05
7.10247292e-08,1.03068078e-06,1.02259401e-05,-1.41631326e-05
7.11787962e-08,3.46228444e-06,1.56506958e-05,-7.27384895e-06
7.13328632e-08,5.19643436e-06,1.56780807e-05,2.21527534e-06
7.14869302e-08,5.65229266e-06,1.1400125e-05,1.35193659e-05
7.16409971e-08,4.5838583e-06,5.08622361e-06,2.4665489e-05
7.17950641e-08,2.19096773e-06,-1.41105807e-06,3.27992602e-05
7.1949124e-08,-8.60805358e-07,-7.16844943e-06,3.49298571e-05
7.2103191e-08,-3.57383328e-06,-1.15693301e-05,2.89967702e-05
7.2257258e-08,-4.95924678e-06,-1.35799419e-05,1.50410278e-05
7.24113249e-08,-4.50114931e-06,-1.19423448e-05,-4.05990704e-06
7.25653919e-08,-2.48798824e-06,-6.27795635e-06,-2.29575962e-05
7.27194589e-08,6.66726692e-08,1.91832464e-06,-3.5598503e-05
7.28735259e-08,1.96017277e-06,9.49208516e-06,-3.77971119e-05
7.30275929e-08,2.47829803e-06,1.31790011e-05,-2.92698533e-05
7.31816598e-08,1.75718276e-06,1.14842733e-05,-1.38463229e-05
7.33357268e-08,5.92091453e-07,5.54701819e-06,2.4196238e-06
7.34897938e-08,-1.3971804e-07,-1.61740911e-06,1.42129611e-05
7.36438608e-08,-1.79667126e-08,-6.90259913e-06,1.92780335e-05
7.37979278e-08,7.41670533e-07,-8.68566622e-06,1.88333161e-05
7.39519948e-08,1.50644678e-06,-7.27472798e-06,1.60472991e-05
7.41060617e-08,1.64869152e-06,-4.21693585e-06,1.36536664e-05
7.42601287e-08,9.24936728e-07,-1.17850504e-06,1.2116021e-05
7.44141957e-08,-3.69210113e-07,8.45211957e-07,9.32524381e-06
7.45682627e-08,-1.54827171e-06,1.68437907e-06,2.07052108e-06
7.47223297e-08,-1.94039126e-06,1.7044315e-06,-1.13380829e-05
7.48763966e-08,-1.32423418e-06,1.43641967e-06,-2.87640723e-05
7.50304636e-08,-1.02222316e-07,1.35430093e-06,-4.40717413e-05
7.51845306e-08,9.31283125e-07,1.77072275e-06,-4.99363668e-05
7.53385905e-08,1.08814572e-06,2.7335916e-06,-4.2316351e-05
7.54926575e-08,2.0818382e-07,3.90394916e-06,-2.34406907e-05
7.56467244e-08,-1.26600912e-06,4.55775489e-06,-7.58579972e-07
7.58007914e-08,-2.56520707e-06,3.84850864e-06,1.76384292e-05
7.59548584e-08,-3.00159945e-06,1.26270572e-06,2.76100982e-05
7.61089254e-08,-2.27584314e-06,-3.00066858e-06,3.00089323e-05
7.62629924e-08,-5.76712239e-07,-7.98166275e-06,2.78639764e-05
7.64170593e-08,1.50207279e-06,-1.22329966e-05,2.29253092e-05
7.65711263e-08,3.16903447e-06,-1.41883302e-05,1.51016593e-05
7.67251933e-08,3.70910675e-06,-1.24607814e-05,5.05383105e-06
7.68792603e-08,2.76902301e-06,-6.19164075e-06,-3.36449375e-06
7.70333273e-08,5.54332132e-07,4.34291269e-06,-4.22939638e-06
7.71873943e-08,-2.17254865e-06,1.70272051e-05,5.95277788e-06
7.73414612e-08,-4.34409276e-06,2.77981253e-05,2.42875431e-05
7.74955282e-08,-5.01013574e-06,3.18371749e-05,4.1974974e-05
7.76495952e-08,-3.75435957e-06,2.59298686e-05,4.93139341e-05
7.78036622e-08,-9.06125535e-07,1.07165415e-05,4.14067072e-05
7.79577292e-08,2.55305054e-06,-8.82885251e-06,2.03835589e-05
7.81117961e-08,5.34709307e-06,-2.54218121e-05,-6.84804399e-06
7.82658631e-08,6.39004065e-06,-3.30411749e-05,-3.2811964e-05
7.84199301e-08,5.21933134e-06,-2.98936484e-05,-5.23659182e-05
7.85739971e-08,2.23066922e-06,-1.89188959e-05,-6.3041618e-05
7.8728057e-08,-1.40410725e-06,-5.62162313e-06,-6.39323771e-05
7.88821239e-08,-4.17635465e-06,5.17860462e-06,-5.49085999e-05
7.90361909e-08,-4.92165782e-06,1.1502555e-05,-3.68786532e-05
7.91902579e-08,-3.43745296e-06,1.41130749e-05,-1.25031165e-05
7.93443249e-08,-6.52647543e-07,1.47568608e-05,1.3598039e-05
7.94983919e-08,1.84245869e-06,1.44016421e-05,3.56192722e-05
7.96524589e-08,2.69226598e-06,1.27412295e-05,4.81879069e-05
7.98065258e-08,1.54480097e-06,8.98224607e-06,4.83117474e-05
7.99605928e-08,-8.01940473e-07,2.95189488e-06,3.68434885e-05
8.01146598e-08,-2.95429186e-06,-4.40003805e-06,1.85254303e-05
8.02687268e-08,-3.77276888e-06,-1.13181777e-05,1.24134203e-07
8.04227938e-08,-2.96141525e-06,-1.59817755e-05,-1.26293016e-05
8.05768607e-08,-1.09030429e-06,-1.72002092e-05,-1.746817e-05
8.07309277e-08,8.47872798e-07,-1.48324507e-05,-1.57788563e-05
8.08849947e-08,2.01366515e-06,-9.83326481e-06,-1.06805364e-05
8.10390617e-08,2.11528959e-06,-3.8416274e-06,-4.83592748e-06
8.11931287e-08,1.48996048e-06,1.61050275e-06,2.1943265e-07
8.13471956e-08,8.86816395e-07,5.82858411e-06,3.29800332e-06
8.15012626e-08,1.05138781e-06,9.03554792e-06,3.00132228e-06
8.16553296e-08,2.27390979e-06,1.16610363e-05,-1.39039287e-06
8.18093966e-08,4.10245048e-06,1.34490765e-05,-8.34397906e-06
8.19634636e-08,5.41037844e-06,1.32763234e-05,-1.38362111e-05
8.21175234e-08,4.8962479e-06,9.97083498e-06,-1.34940292e-05
