Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.48340529e-06,2.47286989e-05,1.39450976e-05
6.5324258e-08,-1.10600749e-05,2.97452716e-05,-3.69636155e-06
6.5478325e-08,-1.06069565e-05,3.06644288e-05,-1.33763024e-05
6.5632392e-08,-6.61110198e-06,2.7571059e-05,-1.60135332e-05
6.57864589e-08,-1.54345219e-06,2.04569187e-05,-1.4205275e-05
6.59405259e-08,2.46311311e-06,9.88135616e-06,-1.0482875e-05
6.60945929e-08,4.39446512e-06,-2.5441509e-06,-6.92755521e-06
6.62486599e-08,4.3111595e-06,-1.43335556e-05,-5.3019121e-06
6.64027269e-08,2.81095708e-06,-2.2954644e-05,-6.5111285e-06
6.65567939e-08,5.61298293e-07,-2.68104923e-05,-9.52817209e-06
6.67108608e-08,-1.80990514e-06,-2.57759148e-05,-1.12332018e-05
6.68649278e-08,-3.6393742e-06,-2.10395483e-05,-8.16579632e-06
6.70189948e-08,-4.29460806e-06,-1.4470932e-05,7.60930789e-07
6.71730618e-08,-3.45432704e-06,-7.91272487e-06,1.28712281e-05
6.73271288e-08,-1.3410521e-06,-2.63798438e-06,2.30569476e-05
6.74811957e-08,1.35574942e-06,9.66678272e-07,2.69818902e-05
6.76352627e-08,3.83308998e-06,3.43545798e-06,2.37885033e-05
6.77893297e-08,5.50033928e-06,5.85561247e-06,1.64321045e-05
6.79433967e-08,6.04333081e-06,9.15427972e-06,9.58993223e-06
6.80974637e-08,5.31310707e-06,1.34204965e-05,6.59652096e-06
6.82515306e-08,3.28960368e-06,1.77280344e-05,7.32614353e-06
6.84055976e-08,2.33035109e-07,2.05875276e-05,8.32113801e-06
6.85596646e-08,-3.14768522e-06,2.06543009e-05,5.19558353e-06
6.87137245e-08,-5.76827006e-06,1.72027376e-05,-4.07149173e-06
6.88677915e-08,-6.55987742e-06,1.02084696e-05,-1.71186948e-05
6.90218585e-08,-4.98711597e-06,3.08714675e-07,-2.8001723e-05
6.91759254e-08,-1.40147858e-06,-1.10728142e-05,-3.05232716e-05
6.93299924e-08,2.97502856e-06,-2.15497876e-05,-2.20194252e-05
6.94840594e-08,6.47808793e-06,-2.80228069e-05,-5.22426535e-06
6.96381264e-08,7.70397401e-06,-2.7709857e-05,1.2878545e-05
6.97921934e-08,6.18621016e-06,-1.96829606e-05,2.44222483e-05
6.99462603e-08,2.6667276e-06,-5.98579436e-06,2.43230425e-05
7.01003273e-08,-1.27088538e-06,8.6507298e-06,1.24600756e-05
7.02543943e-08,-4.0481209e-06,1.87359274e-05,-6.47207344e-06
7.04084613e-08,-4.9051846e-06,2.06823006e-05,-2.51319525e-05
7.05625283e-08,-4.1570097e-06,1.46262573e-05,-3.66340064e-05
7.07165952e-08,-2.7628405e-06,4.2392885e-06,-3.72289869e-05
7.08706622e-08,-1.58989701e-06,-5.36281459e-06,-2.74413505e-05
7.10247292e-08,-9.29548946e-07,-1.02866561e-05,-1.12768403e-05
7.11787962e-08,-5.55433928e-07,-9.53360905e-06,5.93543245e-06
7.13328632e-08,-1.56071991e-07,-4.91608853e-06,1.98044472e-05
7.14869302e-08,2.92926188e-07,3.98161944e-07,2.80383574e-05
7.16409971e-08,5.1999109e-07,3.67362395e-06,3.02225435e-05
7.17950641e-08,2.6404544e-07,3.7970899e-06,2.6966869e-05
7.1949124e-08,-4.14269437e-07,1.4666814e-06,1.94337263e-05
7.2103191e-08,-1.08514189e-06,-1.50747337e-06,9.48369598e-06
7.2257258e-08,-1.20504956e-06,-3.32689319e-06,-2.27020564e-07
7.24113249e-08,-4.73768694e-07,-3.14203976e-06,-6.92718959e-06
7.25653919e-08,9.50503477e-07,-1.30851993e-06,-9.00819032e-06
7.27194589e-08,2.50618541e-06,1.09712414e-06,-6.89104036e-06
7.28735259e-08,3.51433846e-06,3.05755202e-06,-2.64545565e-06
7.30275929e-08,3.53378778e-06,4.09321501e-06,1.4252962e-06
7.31816598e-08,2.58724049e-06,4.20067863e-06,4.14093256e-06
7.33357268e-08,1.12836085e-06,3.5212197e-06,5.73381203e-06
7.34897938e-08,-2.3557493e-07,2.18064179e-06,7.01371255e-06
7.36438608e-08,-1.10215296e-06,4.40693952e-07,8.23725168e-06
7.37979278e-08,-1.47764581e-06,-1.11408508e-06,8.68168627e-06
7.39519948e-08,-1.68860515e-06,-1.72728073e-06,7.28768646e-06
7.41060617e-08,-2.06387381e-06,-9.94301217e-07,3.84143277e-06
7.42601287e-08,-2.62121716e-06,6.3537442e-07,-3.59523483e-07
7.44141957e-08,-3.00048077e-06,1.90078447e-06,-3.12008979e-06
7.45682627e-08,-2.70486566e-06,1.46480443e-06,-2.98709415e-06
7.47223297e-08,-1.49629818e-06,-1.09438565e-06,-6.9119983e-07
7.48763966e-08,3.51213544e-07,-4.77723233e-06,8.96541337e-07
7.50304636e-08,2.12604027e-06,-7.60953662e-06,-1.46234584e-06
7.51845306e-08,3.05130175e-06,-7.81995823e-06,-9.0026906e-06
7.53385905e-08,2.711962e-06,-4.9771179e-06,-1.96337041e-05
7.54926575e-08,1.28233717e-06,-3.26631948e-07,-2.86330633e-05
7.56467244e-08,-5.52808672e-07,3.9075826e-06,-3.10470132e-05
7.58007914e-08,-1.90525134e-06,5.81174436e-06,-2.44983003e-05
7.59548584e-08,-2.06107757e-06,4.85219562e-06,-1.08563363e-05
7.61089254e-08,-7.9888116e-07,2.08078382e-06,4.27209852e-06
7.62629924e-08,1.46613729e-06,-5.86265685e-07,1.42699728e-05
7.64170593e-08,3.79332664e-06,-1.470396e-06,1.51798513e-05
7.65711263e-08,5.10573591e-06,1.06171655e-07,8.11345399e-06
7.67251933e-08,4.70710256e-06,3.73840567e-06,-1.3941841e-06
7.68792603e-08,2.64648179e-06,8.3169034e-06,-6.98622671e-06
7.70333273e-08,-3.22981407e-07,1.24271864e-05,-5.6547342e-06
7.71873943e-08,-3.17361901e-06,1.45791992e-05,6.02041268e-07
7.73414612e-08,-5.1208167e-06,1.34394768e-05,6.88476939e-06
7.74955282e-08,-5.88360854e-06,8.26754331e-06,9.45991542e-06
7.76495952e-08,-5.57739213e-06,-5.39433131e-07,8.37628795e-06
7.78036622e-08,-4.44967645e-06,-1.1169449e-05,6.62164121e-06
7.79577292e-08,-2.7408862e-06,-2.06936602e-05,6.87565534e-06
7.81117961e-08,-7.30370516e-07,-2.59371736e-05,8.92976914e-06
7.82658631e-08,1.2047966e-06,-2.462878e-05,1.00150592e-05
7.84199301e-08,2.68835674e-06,-1.64278663e-05,7.54950224e-06
7.85739971e-08,3.53982909e-06,-3.43660668e-06,1.77471452e-06
7.8728057e-08,3.84261193e-06,1.01527185e-05,-3.97097665e-06
7.88821239e-08,3.79065045e-06,1.94324548e-05,-5.57967223e-06
7.90361909e-08,3.47913965e-06,2.08545498e-05,-1.32342871e-06
7.91902579e-08,2.8756549e-06,1.40711763e-05,6.48672403e-06
7.93443249e-08,1.9898514e-06,2.37612949e-06,1.25751849e-05
7.94983919e-08,1.00867669e-06,-8.8159095e-06,1.1946031e-05
7.96524589e-08,1.89777353e-07,-1.4776384e-05,3.31020692e-06
7.98065258e-08,-4.0280537e-07,-1.38819041e-05,-9.51685979e-06
7.99605928e-08,-1.005743e-06,-8.11343307e-06,-1.93684864e-05
8.01146598e-08,-1.93118149e-06,-1.41016676e-06,-1.98270263e-05
8.02687268e-08,-3.18444336e-06,2.87745434e-06,-9.33508181e-06
8.04227938e-08,-4.30531554e-06,3.71390615e-06,7.23379071e-06
8.05768607e-08,-4.62046228e-06,2.3751295e-06,2.073428e-05
8.07309277e-08,-3.71428473e-06,1.09009545e-06,2.2706432e-05
8.08849947e-08,-1.7318647e-06,1.44231797e-06,1.04557275e-05
8.10390617e-08,6.92217895e-07,3.48958474e-06,-1.07519418e-05
8.11931287e-08,2.76997775e-06,5.92455308e-06,-3.00104584e-05
8.13471956e-08,3.89439765e-06,7.03373826e-06,-3.66719578e-05
8.15012626e-08,3.82157532e-06,5.86782153e-06,-2.651867e-05
8.16553296e-08,2.70436158e-06,2.91114111e-06,-4.38119787e-06
8.18093966e-08,1.02607794e-06,-2.33526748e-07,1.85747376e-05
8.19634636e-08,-5.73560044e-07,-1.98701991e-06,3.12007651e-05
8.21175234e-08,-1.56674855e-06,-1.89853984e-06,2.83033605e-05
8.22715904e-08,-1.77876223e-06,-7.96822803e-07,1.26577415e-05
8.24256574e-08,-1.42571196e-06,1.30119616e-07,-7.51464995e-06
8.25797244e-08,-8.93814445e-07,4.69553186e-07,-2.33424162e-05
