Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.39994727e-07,-2.44158746e-05,1.40047068e-05
6.50161311e-08,5.6653198e-07,-1.39274234e-05,-3.0952292e-06
6.51701981e-08,2.30664727e-06,-1.03783816e-06,-1.53131914e-05
6.5324258e-08,3.91448066e-06,1.04825158e-05,-2.02649717e-05
6.5478325e-08,4.28329668e-06,1.6453374e-05,-1.84487635e-05
6.5632392e-08,2.60903107e-06,1.42597355e-05,-1.37024763e-05
6.57864589e-08,-1.14384306e-06,4.67995642e-06,-1.15391767e-05
6.59405259e-08,-5.96804375e-06,-7.80840764e-06,-1.57119503e-05
6.60945929e-08,-9.99464191e-06,-1.69954419e-05,-2.50370722e-05
6.62486599e-08,-1.11973377e-05,-1.83738866e-05,-3.30951152e-05
6.64027269e-08,-8.37078096e-06,-1.18261141e-05,-3.18202146e-05
6.65567939e-08,-1.88242723e-06,-1.49479456e-06,-1.72227865e-05
6.67108608e-08,6.2401632e-06,7.25221798e-06,6.67970335e-06
6.68649278e-08,1.30241106e-05,1.15240691e-05,2.90114604e-05
6.70189948e-08,1.58024741e-05,1.23943046e-05,3.8210459e-05
6.71730618e-08,1.34324318e-05,1.31038914e-05,2.93278172e-05
6.73271288e-08,6.86267731e-06,1.56565111e-05,7.26058988e-06
6.74811957e-08,-1.29571731e-06,1.88198464e-05,-1.65021011e-05
6.76352627e-08,-8.00887301e-06,1.92238331e-05,-3.12358497e-05
6.77893297e-08,-1.11914978e-05,1.44596206e-05,-3.30275725e-05
6.79433967e-08,-1.04487835e-05,5.3654403e-06,-2.543144e-05
6.80974637e-08,-6.87255033e-06,-4.4355611e-06,-1.51019249e-05
6.82515306e-08,-2.21037817e-06,-1.11206828e-05,-6.44209513e-06
6.84055976e-08,1.96502856e-06,-1.30108092e-05,6.88303487e-07
6.85596646e-08,4.67600057e-06,-1.09352486e-05,9.18538444e-06
6.87137245e-08,5.56655095e-06,-6.94275377e-06,2.09447044e-05
6.88677915e-08,4.76769628e-06,-2.97389442e-06,3.41609084e-05
6.90218585e-08,2.75926004e-06,-4.89632839e-07,4.34911926e-05
6.91759254e-08,2.25435627e-07,-6.1043329e-07,4.28763014e-05
6.93299924e-08,-2.11454699e-06,-3.83035149e-06,2.92896184e-05
6.94840594e-08,-3.67983739e-06,-9.24874075e-06,5.15111424e-06
6.96381264e-08,-4.15263776e-06,-1.42651816e-05,-2.21274349e-05
6.97921934e-08,-3.534597e-06,-1.55493944e-05,-4.3254593e-05
6.99462603e-08,-2.12581131e-06,-1.09332641e-05,-5.09738347e-05
7.01003273e-08,-4.1549535e-07,-9.36281026e-07,-4.26578445e-05
7.02543943e-08,1.0869353e-06,1.11873942e-05,-2.07253379e-05
7.04084613e-08,2.0154971e-06,2.09526152e-05,8.50494234e-06
7.05625283e-08,2.23125494e-06,2.47688677e-05,3.66678869e-05
7.07165952e-08,1.82180804e-06,2.14928205e-05,5.57032145e-05
7.08706622e-08,1.05120125e-06,1.267265e-05,6.06370377e-05
7.10247292e-08,2.79543229e-07,1.53963219e-06,5.17366025e-05
7.11787962e-08,-1.61442983e-07,-8.52704852e-06,3.42325147e-05
7.13328632e-08,-1.3266235e-07,-1.5196908e-05,1.49956913e-05
7.14869302e-08,1.99476389e-07,-1.75613604e-05,-1.85048793e-06
7.16409971e-08,4.1842577e-07,-1.58475905e-05,-1.69309515e-05
7.17950641e-08,1.08299531e-07,-1.10047995e-05,-3.34281794e-05
7.1949124e-08,-8.33438321e-07,-4.52705081e-06,-5.2513562e-05
7.2103191e-08,-2.04208686e-06,1.62917672e-06,-7.03999249e-05
7.2257258e-08,-2.82935866e-06,5.45883904e-06,-7.96603344e-05
7.24113249e-08,-2.57598822e-06,5.79127118e-06,-7.37915252e-05
7.25653919e-08,-1.13302247e-06,3.15013585e-06,-5.14273452e-05
7.27194589e-08,1.02219099e-06,-2.25299999e-07,-1.72305918e-05
7.28735259e-08,3.00394208e-06,-1.57636362e-06,2.06145123e-05
7.30275929e-08,3.98772454e-06,5.61045681e-07,5.40038563e-05
7.31816598e-08,3.65614596e-06,5.20503409e-06,7.72073108e-05
7.33357268e-08,2.33873766e-06,9.41807139e-06,8.71555458e-05
7.34897938e-08,7.76293689e-07,1.02459035e-05,8.26723845e-05
7.36438608e-08,-3.24625347e-07,6.76919353e-06,6.39526115e-05
7.37979278e-08,-6.59853185e-07,7.90521824e-07,3.28156239e-05
7.39519948e-08,-4.2139132e-07,-4.33977539e-06,-6.61391459e-06
7.41060617e-08,-1.12908246e-07,-5.91022535e-06,-4.74858862e-05
7.42601287e-08,-2.21716675e-07,-3.53216956e-06,-8.07093602e-05
7.44141957e-08,-9.24647452e-07,7.41376709e-07,-9.68031818e-05
7.45682627e-08,-1.96909923e-06,3.81427503e-06,-8.91432574e-05
7.47223297e-08,-2.80595941e-06,3.4521081e-06,-5.76451348e-05
7.48763966e-08,-2.93549328e-06,-5.04174579e-07,-1.08021868e-05
7.50304636e-08,-2.26322027e-06,-6.26298652e-06,3.61212369e-05
7.51845306e-08,-1.1845317e-06,-1.13022643e-05,6.70565496e-05
7.53385905e-08,-2.73069389e-07,-1.37843881e-05,7.25624777e-05
7.54926575e-08,2.20859491e-07,-1.32438399e-05,5.42983908e-05
7.56467244e-08,6.13551208e-07,-1.0256289e-05,2.3557297e-05
7.58007914e-08,1.48906418e-06,-5.64581205e-06,-5.20210824e-06
7.59548584e-08,3.04111927e-06,-8.62989964e-08,-2.16123062e-05
7.61089254e-08,4.63459628e-06,5.59946784e-06,-2.32582752e-05
7.62629924e-08,5.04966374e-06,1.00392617e-05,-1.4839844e-05
7.64170593e-08,3.32029617e-06,1.16551328e-05,-4.33471723e-06
7.65711263e-08,-4.54426015e-07,9.79377182e-06,1.27151179e-06
7.67251933e-08,-4.95398035e-06,5.64867332e-06,-9.91436991e-07
7.68792603e-08,-8.26193627e-06,1.86865998e-06,-8.96474558e-06
7.70333273e-08,-8.84209294e-06,8.4711445e-07,-1.64902267e-05
7.71873943e-08,-6.26024212e-06,2.94901338e-06,-1.66415866e-05
7.73414612e-08,-1.32762716e-06,6.13379689e-06,-5.70934981e-06
7.74955282e-08,4.2731408e-06,7.34702326e-06,1.43645411e-05
7.76495952e-08,8.62266188e-06,4.66742767e-06,3.67327702e-05
7.78036622e-08,1.02372796e-05,-1.33122649e-06,5.29923636e-05
7.79577292e-08,8.60567525e-06,-7.87262252e-06,5.68177784e-05
7.81117961e-08,4.42471674e-06,-1.15805287e-05,4.58784307e-05
7.82658631e-08,-6.35891922e-07,-1.02756594e-05,2.19223912e-05
7.84199301e-08,-4.63309607e-06,-3.98951761e-06,-9.87759267e-06
7.85739971e-08,-6.24200356e-06,5.09174197e-06,-4.17209012e-05
7.8728057e-08,-5.34873016e-06,1.34582451e-05,-6.47007764e-05
7.88821239e-08,-2.97676911e-06,1.7506698e-05,-7.15949427e-05
7.90361909e-08,-5.84012298e-07,1.49299349e-05,-6.00394742e-05
7.91902579e-08,7.91698199e-07,5.94696348e-06,-3.39971339e-05
7.93443249e-08,9.65607228e-07,-6.24784388e-06,-2.11147881e-06
7.94983919e-08,4.04830416e-07,-1.64735593e-05,2.62315552e-05
7.96524589e-08,-3.2735295e-07,-1.99687911e-05,4.4624132e-05
7.98065258e-08,-9.65423965e-07,-1.50769456e-05,5.09903766e-05
7.99605928e-08,-1.48971549e-06,-4.45983642e-06,4.65086814e-05
8.01146598e-08,-1.79674726e-06,6.23383994e-06,3.38051686e-05
8.02687268e-08,-1.51403901e-06,1.16154943e-05,1.60446652e-05
8.04227938e-08,-2.26909961e-07,9.64970968e-06,-3.04596415e-06
8.05768607e-08,2.03276795e-06,2.57091915e-06,-1.94489967e-05
8.07309277e-08,4.49555318e-06,-4.82849964e-06,-3.02073295e-05
8.08849947e-08,5.90570198e-06,-8.18151057e-06,-3.49427573e-05
8.10390617e-08,5.24274446e-06,-5.81574295e-06,-3.57472636e-05
8.11931287e-08,2.42756141e-06,8.04403783e-07,-3.48764152e-05
8.13471956e-08,-1.50002495e-06,8.17516138e-06,-3.20226318e-05
8.15012626e-08,-4.8860511e-06,1.23821219e-05,-2.3936409e-05
8.16553296e-08,-6.32594401e-06,1.05588142e-05,-7.37452319e-06
8.18093966e-08,-5.34960554e-06,2.06322329e-06,1.68018742e-05
8.19634636e-08,-2.55752366e-06,-1.0704257e-05,4.20389078e-05
8.21175234e-08,7.8854066e-07,-2.24262767e-05,5.88310795e-05
