Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.05287163e-05,-3.53419728e-06,-3.6376714e-05
6.48620642e-08,-1.26060122e-05,-1.43433426e-05,-4.1382169e-05
6.50161311e-08,-1.16609253e-05,-2.19385074e-05,-3.37389502e-05
6.51701981e-08,-7.80891241e-06,-2.23643638e-05,-1.66783957e-05
6.5324258e-08,-1.93858068e-06,-1.50729265e-05,4.12175632e-06
6.5478325e-08,4.34186677e-06,-3.5327248e-06,2.2887114e-05
6.5632392e-08,9.11898496e-06,6.76201716e-06,3.56127093e-05
6.57864589e-08,1.0950258e-05,1.16106894e-05,4.09476343e-05
6.59405259e-08,9.56614804e-06,1.04374312e-05,3.99383534e-05
6.60945929e-08,5.97767803e-06,6.05949299e-06,3.46507222e-05
6.62486599e-08,1.87301498e-06,2.28956992e-06,2.62271078e-05
6.64027269e-08,-1.27865326e-06,1.34417451e-06,1.3860441e-05
6.65567939e-08,-2.82525775e-06,2.90596813e-06,-3.93157325e-06
6.67108608e-08,-2.95481664e-06,5.12900715e-06,-2.61691912e-05
6.68649278e-08,-2.30366709e-06,6.36673667e-06,-4.71665626e-05
6.70189948e-08,-1.50905134e-06,6.15598992e-06,-5.80989727e-05
6.71730618e-08,-9.37950006e-07,4.97434621e-06,-5.22781265e-05
6.73271288e-08,-6.28396606e-07,3.39934195e-06,-3.03888955e-05
6.74811957e-08,-3.78091556e-07,1.62134631e-06,-1.19054675e-06
6.76352627e-08,6.93583573e-08,-3.21413381e-07,2.33942847e-05
6.77893297e-08,7.97817904e-07,-2.03419199e-06,3.52405441e-05
6.79433967e-08,1.57014483e-06,-2.72305738e-06,3.3807326e-05
6.80974637e-08,1.886718e-06,-1.85806869e-06,2.43401864e-05
6.82515306e-08,1.28517877e-06,2.19198455e-08,1.28080183e-05
6.84055976e-08,-2.74784981e-07,1.25585575e-06,2.17349043e-06
6.85596646e-08,-2.21379537e-06,5.05501703e-08,-7.34332662e-06
6.87137245e-08,-3.53732912e-06,-4.16354533e-06,-1.54742102e-05
6.88677915e-08,-3.40291331e-06,-1.01170363e-05,-2.02659994e-05
6.90218585e-08,-1.71515455e-06,-1.53480214e-05,-1.95952962e-05
6.91759254e-08,7.0093364e-07,-1.75914356e-05,-1.41244564e-05
6.93299924e-08,2.55534155e-06,-1.58834373e-05,-8.09439371e-06
6.94840594e-08,2.91683546e-06,-1.07368087e-05,-6.33259287e-06
6.96381264e-08,1.81253233e-06,-3.57261706e-06,-9.79250672e-06
6.97921934e-08,1.40739957e-07,3.95950701e-06,-1.38830419e-05
6.99462603e-08,-1.01674186e-06,1.03728034e-05,-1.16564624e-05
7.01003273e-08,-1.14170427e-06,1.4518535e-05,4.65543621e-07
7.02543943e-08,-5.30979833e-07,1.57844206e-05,1.92087209e-05
7.04084613e-08,5.9084087e-08,1.4293295e-05,3.61730999e-05
7.05625283e-08,2.49117953e-08,1.08482973e-05,4.34138601e-05
7.07165952e-08,-6.89808871e-07,6.52914923e-06,3.85158346e-05
7.08706622e-08,-1.62800961e-06,2.23480311e-06,2.5612886e-05
7.10247292e-08,-2.16764283e-06,-1.44911598e-06,1.21954326e-05
7.11787962e-08,-1.89036371e-06,-4.04381399e-06,4.39464839e-06
7.13328632e-08,-7.69538701e-07,-5.04560876e-06,3.75613149e-06
7.14869302e-08,8.57456314e-07,-4.195575e-06,6.84981023e-06
7.16409971e-08,2.4496137e-06,-1.93605183e-06,7.34883224e-06
7.17950641e-08,3.4607765e-06,5.30513546e-07,-5.5955411e-07
7.1949124e-08,3.52275947e-06,1.8751972e-06,-1.87309597e-05
7.2103191e-08,2.57794341e-06,1.52378777e-06,-4.30630607e-05
7.2257258e-08,9.17366208e-07,-2.2595998e-08,-6.43013482e-05
7.24113249e-08,-9.07962374e-07,-1.76281253e-06,-7.19774253e-05
7.25653919e-08,-2.28006866e-06,-3.09596726e-06,-5.99164923e-05
7.27194589e-08,-2.73993783e-06,-4.12543977e-06,-3.02332737e-05
7.28735259e-08,-2.16309581e-06,-5.06823062e-06,6.89484204e-06
7.30275929e-08,-8.20148387e-07,-5.48241314e-06,3.80127312e-05
7.31816598e-08,7.25398252e-07,-4.31005901e-06,5.30884499e-05
7.33357268e-08,1.87332193e-06,-9.23934692e-07,5.01439317e-05
7.34897938e-08,2.29166767e-06,3.76294793e-06,3.51410126e-05
7.36438608e-08,2.081209e-06,7.34393643e-06,1.7581151e-05
7.37979278e-08,1.64121536e-06,7.37422397e-06,4.94008418e-06
7.39519948e-08,1.31105287e-06,3.19385708e-06,-6.57759585e-07
7.41060617e-08,1.07201527e-06,-3.35619302e-06,-2.03166496e-06
7.42601287e-08,5.87833824e-07,-8.9433579e-06,-3.83527095e-06
7.44141957e-08,-4.33912135e-07,-1.07571859e-05,-9.0997637e-06
7.45682627e-08,-1.87392766e-06,-8.10095571e-06,-1.74096913e-05
7.47223297e-08,-3.17715399e-06,-2.5630045e-06,-2.53376966e-05
7.48763966e-08,-3.7264374e-06,3.15246371e-06,-2.84781072e-05
7.50304636e-08,-3.29939235e-06,6.81035499e-06,-2.37978966e-05
7.51845306e-08,-2.21849632e-06,7.63332901e-06,-1.11592426e-05
7.53385905e-08,-1.077305e-06,6.26817382e-06,6.52795006e-06
7.54926575e-08,-2.91381241e-07,4.03262902e-06,2.43744635e-05
7.56467244e-08,1.29938741e-07,2.10381222e-06,3.72329014e-05
7.58007914e-08,4.33417284e-07,1.12526868e-06,4.14212664e-05
7.59548584e-08,7.75704166e-07,1.24255223e-06,3.59724436e-05
7.61089254e-08,1.03801585e-06,2.26144448e-06,2.30180358e-05
7.62629924e-08,9.83508357e-07,3.70092312e-06,7.04591912e-06
7.64170593e-08,5.9153848e-07,4.81434745e-06,-6.8306199e-06
7.65711263e-08,2.11731361e-07,4.79787013e-06,-1.48856789e-05
7.67251933e-08,3.41573923e-07,3.20710978e-06,-1.60042382e-05
7.68792603e-08,1.18462231e-06,2.91085627e-07,-1.14773056e-05
7.70333273e-08,2.38262851e-06,-3.08488325e-06,-3.79447238e-06
7.71873943e-08,3.18126195e-06,-5.93293498e-06,4.40330268e-06
7.73414612e-08,2.93143853e-06,-7.68115115e-06,1.04696701e-05
7.74955282e-08,1.55290422e-06,-8.35762785e-06,1.14987733e-05
7.76495952e-08,-3.67997956e-07,-8.3429386e-06,4.8975694e-06
7.78036622e-08,-1.90824403e-06,-7.96405675e-06,-9.73285296e-06
7.79577292e-08,-2.3608161e-06,-7.24156234e-06,-2.86220038e-05
7.81117961e-08,-1.67660551e-06,-5.88768762e-06,-4.39379182e-05
7.82658631e-08,-5.15046395e-07,-3.47746709e-06,-4.70654268e-05
7.84199301e-08,1.68519151e-07,2.8094604e-07,-3.36424782e-05
7.85739971e-08,-2.15517986e-07,5.22025812e-06,-7.09168762e-06
7.8728057e-08,-1.42171359e-06,1.0451623e-05,2.21064274e-05
7.88821239e-08,-2.48433071e-06,1.4415431e-05,4.1447769e-05
7.90361909e-08,-2.41211478e-06,1.54357131e-05,4.28751882e-05
7.91902579e-08,-9.77367108e-07,1.26388259e-05,2.68683616e-05
7.93443249e-08,1.01748049e-06,6.68905886e-06,1.87736714e-06
7.94983919e-08,2.24390897e-06,-2.8650561e-07,-2.03814325e-05
7.96524589e-08,1.76615254e-06,-5.76482034e-06,-3.09812785e-05
7.98065258e-08,-2.89127058e-07,-8.27341773e-06,-2.78708703e-05
7.99605928e-08,-2.76748142e-06,-8.13675342e-06,-1.59068168e-05
8.01146598e-08,-4.16784269e-06,-6.87538386e-06,-3.07981168e-06
8.02687268e-08,-3.50349933e-06,-5.74931119e-06,4.56182943e-06
8.04227938e-08,-8.38684628e-07,-4.7773874e-06,5.98138377e-06
8.05768607e-08,2.75200273e-06,-3.15300667e-06,4.39419273e-06
8.07309277e-08,5.72475801e-06,-5.88969897e-07,3.7982727e-06
8.08849947e-08,6.81215079e-06,1.88343154e-06,5.94396124e-06
8.10390617e-08,5.61542356e-06,2.63125253e-06,1.01036658e-05
8.11931287e-08,2.75994603e-06,1.04393985e-06,1.50596061e-05
8.13471956e-08,-4.56885516e-07,-1.57151419e-06,2.05708202e-05
8.15012626e-08,-2.73343448e-06,-2.83867303e-06,2.64893188e-05
8.16553296e-08,-3.37644019e-06,-1.24341773e-06,3.07176597e-05
8.18093966e-08,-2.5358454e-06,2.54788256e-06,2.89677446e-05
8.19634636e-08,-9.88566967e-07,6.12884924e-06,1.76647045e-05
8.21175234e-08,3.33755594e-07,7.14310045e-06,-2.13438489e-06
