Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.6204958e-06,1.81086045e-06,2.54904353e-05
6.50161311e-08,1.13570941e-05,5.85384578e-06,1.32164059e-05
6.51701981e-08,1.01169171e-05,9.30581245e-06,-2.8194172e-06
6.5324258e-08,6.44498823e-06,9.69086068e-06,-1.26282312e-05
6.5478325e-08,1.41984174e-06,6.07444781e-06,-1.19582282e-05
6.5632392e-08,-3.41024747e-06,3.69480972e-07,-3.90737659e-06
6.57864589e-08,-6.4323176e-06,-3.75528771e-06,4.62796152e-06
6.59405259e-08,-6.69326664e-06,-3.59284104e-06,8.28294833e-06
6.60945929e-08,-4.46076365e-06,4.04066498e-07,5.92401875e-06
6.62486599e-08,-1.11876216e-06,4.73941782e-06,-7.6186268e-07
6.64027269e-08,1.63557331e-06,5.37655978e-06,-1.03077164e-05
6.65567939e-08,2.75273806e-06,8.31908721e-07,-2.24384858e-05
6.67108608e-08,2.29684497e-06,-6.50287029e-06,-3.6013811e-05
6.68649278e-08,1.16826254e-06,-1.19308352e-05,-4.66742895e-05
6.70189948e-08,3.68941812e-07,-1.17858572e-05,-4.76438145e-05
6.71730618e-08,3.49394725e-07,-5.99988061e-06,-3.39641156e-05
6.73271288e-08,8.22263416e-07,2.0129462e-06,-6.83933604e-06
6.74811957e-08,1.06231789e-06,7.89773458e-06,2.57791435e-05
6.76352627e-08,4.54914783e-07,9.25059339e-06,5.30094767e-05
6.77893297e-08,-1.05168317e-06,6.76093487e-06,6.640215e-05
6.79433967e-08,-2.83750751e-06,3.10134533e-06,6.32828305e-05
6.80974637e-08,-3.92776246e-06,7.56594488e-07,4.67066129e-05
6.82515306e-08,-3.5778653e-06,4.91830747e-07,2.32404054e-05
6.84055976e-08,-1.77500874e-06,1.36529638e-06,3.78822733e-07
6.85596646e-08,6.9345208e-07,1.94555673e-06,-1.56165443e-05
6.87137245e-08,2.70297915e-06,1.61908633e-06,-2.15096607e-05
6.88677915e-08,3.49075435e-06,9.87706244e-07,-1.82298245e-05
6.90218585e-08,3.08503513e-06,1.14377883e-06,-1.03856291e-05
6.91759254e-08,2.15863133e-06,2.50491439e-06,-3.68071505e-06
6.93299924e-08,1.44229637e-06,4.240208e-06,-1.42667648e-06
6.94840594e-08,1.18550702e-06,4.82997166e-06,-2.61534933e-06
6.96381264e-08,1.0754668e-06,3.32596528e-06,-3.22115579e-06
6.97921934e-08,6.11719315e-07,2.32622341e-07,9.34865625e-08
6.99462603e-08,-4.2941565e-07,-2.77849199e-06,6.78899414e-06
7.01003273e-08,-1.82982808e-06,-4.11197198e-06,1.2426568e-05
7.02543943e-08,-3.13853457e-06,-3.4224895e-06,1.19057158e-05
7.04084613e-08,-4.00591125e-06,-1.79170002e-06,3.42168096e-06
7.05625283e-08,-4.34692402e-06,-8.37631831e-07,-9.88908323e-06
7.07165952e-08,-4.24633254e-06,-1.5053929e-06,-2.17739434e-05
7.08706622e-08,-3.76126081e-06,-3.42809494e-06,-2.66177321e-05
7.10247292e-08,-2.82099995e-06,-5.23404515e-06,-2.24187188e-05
7.11787962e-08,-1.29290629e-06,-5.53997961e-06,-1.12564048e-05
7.13328632e-08,8.69414009e-07,-3.97552458e-06,2.41768339e-06
7.14869302e-08,3.49782317e-06,-1.56990666e-06,1.39859922e-05
7.16409971e-08,6.16949637e-06,-1.60488383e-07,2.00314553e-05
7.17950641e-08,8.26873111e-06,-1.10538713e-06,1.88524409e-05
7.1949124e-08,9.14026714e-06,-4.16577632e-06,1.08585091e-05
7.2103191e-08,8.30077261e-06,-7.45796387e-06,-9.84707071e-07
7.2257258e-08,5.64132961e-06,-8.63622699e-06,-1.15754201e-05
7.24113249e-08,1.54875181e-06,-6.47580373e-06,-1.58059956e-05
7.25653919e-08,-3.11553049e-06,-1.67102496e-06,-1.16512647e-05
7.27194589e-08,-7.20015987e-06,3.71226861e-06,-1.87178773e-06
7.28735259e-08,-9.58773671e-06,7.62699528e-06,7.51001789e-06
7.30275929e-08,-9.57427892e-06,9.18965452e-06,1.11936943e-05
7.31816598e-08,-7.16834347e-06,8.84030123e-06,7.91542516e-06
7.33357268e-08,-3.16393016e-06,7.61353431e-06,4.5159743e-07
7.34897938e-08,1.08745883e-06,6.25419034e-06,-7.28011582e-06
7.36438608e-08,4.15573868e-06,4.86886165e-06,-1.29642303e-05
7.37979278e-08,5.09402253e-06,3.25395263e-06,-1.5962436e-05
7.39519948e-08,3.84118675e-06,1.47065714e-06,-1.53049878e-05
7.41060617e-08,1.24047358e-06,1.01887039e-07,-8.54734208e-06
7.42601287e-08,-1.37886104e-06,-6.98289924e-08,6.44419924e-06
7.44141957e-08,-2.85920919e-06,1.24659971e-06,2.80156746e-05
7.45682627e-08,-2.74228591e-06,3.29969157e-06,4.90524144e-05
7.47223297e-08,-1.37100096e-06,4.37382505e-06,5.94857265e-05
7.48763966e-08,4.43754914e-07,2.65551353e-06,5.18583292e-05
7.50304636e-08,1.91407526e-06,-2.48582137e-06,2.61774458e-05
7.51845306e-08,2.60915021e-06,-9.6297972e-06,-9.3689232e-06
7.53385905e-08,2.49911204e-06,-1.56263777e-05,-4.23196761e-05
7.54926575e-08,1.81339942e-06,-1.71666416e-05,-6.19418497e-05
7.56467244e-08,8.82153984e-07,-1.27263784e-05,-6.37785706e-05
7.58007914e-08,4.5904315e-08,-3.62360379e-06,-5.05049757e-05
7.59548584e-08,-3.90911424e-07,6.5182935e-06,-2.93556877e-05
7.61089254e-08,-2.23396142e-07,1.35554328e-05,-8.26698397e-06
7.62629924e-08,5.62036121e-07,1.48015388e-05,7.00240798e-06
7.64170593e-08,1.70858209e-06,1.0191523e-05,1.388089e-05
7.65711263e-08,2.70233431e-06,2.18367586e-06,1.26913455e-05
7.67251933e-08,2.93399353e-06,-5.45095145e-06,6.03986518e-06
7.68792603e-08,1.98991552e-06,-9.39309211e-06,-1.86918737e-06
7.70333273e-08,-6.56999077e-08,-8.27889744e-06,-6.46178705e-06
7.71873943e-08,-2.61310061e-06,-3.17730132e-06,-4.69275483e-06
7.73414612e-08,-4.70998975e-06,3.22799656e-06,3.30632929e-06
7.74955282e-08,-5.54371582e-06,8.20940568e-06,1.41311421e-05
7.76495952e-08,-4.83750864e-06,1.02552858e-05,2.29097477e-05
7.78036622e-08,-2.96323833e-06,9.27490782e-06,2.58621767e-05
7.79577292e-08,-7.05737534e-07,5.9369263e-06,2.19394024e-05
7.81117961e-08,1.15461864e-06,1.00706097e-06,1.27922958e-05
7.82658631e-08,2.18707601e-06,-4.67863993e-06,1.66458392e-06
7.84199301e-08,2.40886607e-06,-9.83515383e-06,-7.83803807e-06
7.85739971e-08,2.12836426e-06,-1.27102512e-05,-1.27154744e-05
7.8728057e-08,1.67391363e-06,-1.18181679e-05,-1.14756222e-05
7.88821239e-08,1.18924856e-06,-6.94806113e-06,-4.92684103e-06
7.90361909e-08,6.04922434e-07,4.29503416e-07,3.76214393e-06
7.91902579e-08,-2.20213167e-07,7.7631903e-06,1.03163738e-05
7.93443249e-08,-1.2979026e-06,1.26131699e-05,1.15547637e-05
7.94983919e-08,-2.39154292e-06,1.36577828e-05,7.131443e-06
7.96524589e-08,-3.07838172e-06,1.10368819e-05,-4.86649697e-07
7.98065258e-08,-2.97058773e-06,6.07804077e-06,-7.76471916e-06
7.99605928e-08,-1.9680931e-06,6.71631312e-07,-1.21029298e-05
8.01146598e-08,-3.69839853e-07,-3.46903721e-06,-1.25825063e-05
8.02687268e-08,1.24954761e-06,-5.46690717e-06,-9.3695553e-06
8.04227938e-08,2.3394407e-06,-5.59755244e-06,-3.06392599e-06
8.05768607e-08,2.66399616e-06,-5.04464106e-06,4.98013196e-06
8.07309277e-08,2.40945633e-06,-5.15590364e-06,1.19304314e-05
8.08849947e-08,2.03707759e-06,-6.59341686e-06,1.39677777e-05
8.10390617e-08,1.97143095e-06,-8.86544603e-06,8.58609928e-06
8.11931287e-08,2.31204785e-06,-1.05145809e-05,-2.84467296e-06
8.13471956e-08,2.74751983e-06,-9.8815508e-06,-1.47439978e-05
8.15012626e-08,2.74379545e-06,-6.08432401e-06,-2.01896364e-05
8.16553296e-08,1.89645311e-06,2.73834075e-07,-1.52708508e-05
8.18093966e-08,2.31540071e-07,7.10670065e-06,-1.81190057e-06
8.19634636e-08,-1.7568392e-06,1.17012478e-05,1.35303162e-05
8.21175234e-08,-3.35743516e-06,1.2096496e-05,2.31728773e-05
8.22715904e-08,-4.02447631e-06,8.23504161e-06,2.29444468e-05
