Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.61265495e-06,-2.73437163e-05,2.53040156e-07
6.50161311e-08,2.582246e-06,-1.95760822e-05,2.83690269e-06
6.51701981e-08,2.79061624e-06,-7.70770112e-06,4.36364598e-06
6.5324258e-08,3.31688011e-06,4.58022168e-06,4.05265791e-06
6.5478325e-08,3.62779792e-06,1.39491785e-05,1.14076784e-06
6.5632392e-08,2.96827466e-06,1.8404502e-05,-4.61744321e-06
6.57864589e-08,1.00422949e-06,1.76778958e-05,-1.21255152e-05
6.59405259e-08,-1.80650386e-06,1.29592072e-05,-1.87141559e-05
6.60945929e-08,-4.40875647e-06,6.22751713e-06,-2.10020244e-05
6.62486599e-08,-5.73831312e-06,-4.41025804e-07,-1.64847152e-05
6.64027269e-08,-5.2522737e-06,-5.29464887e-06,-4.96651319e-06
6.65567939e-08,-3.09589632e-06,-7.06559695e-06,1.0804386e-05
6.67108608e-08,4.89951617e-08,-5.13175564e-06,2.56319781e-05
6.68649278e-08,3.21761195e-06,1.0460667e-07,3.35389377e-05
6.70189948e-08,5.39584971e-06,6.83303506e-06,3.03596134e-05
6.71730618e-08,5.78347908e-06,1.20218738e-05,1.62583437e-05
6.73271288e-08,4.11181827e-06,1.25863644e-05,-3.49874927e-06
6.74811957e-08,8.76863623e-07,7.16086743e-06,-2.06374698e-05
6.76352627e-08,-2.74525109e-06,-2.66219649e-06,-2.80787772e-05
6.77893297e-08,-5.38239738e-06,-1.27249432e-05,-2.36187516e-05
6.79433967e-08,-6.13135217e-06,-1.83887369e-05,-1.05949011e-05
6.80974637e-08,-4.99305088e-06,-1.71132688e-05,4.67537302e-06
6.82515306e-08,-2.77585195e-06,-9.88217016e-06,1.65009151e-05
6.84055976e-08,-5.14943508e-07,-5.80905635e-07,2.19520716e-05
6.85596646e-08,1.1704501e-06,6.20211904e-06,2.07699577e-05
6.87137245e-08,2.31216268e-06,7.54532266e-06,1.41405853e-05
6.88677915e-08,3.28131409e-06,3.4107718e-06,3.76692742e-06
6.90218585e-08,4.23285655e-06,-3.72038858e-06,-8.34879575e-06
6.91759254e-08,4.81925053e-06,-1.02593767e-05,-1.98585076e-05
6.93299924e-08,4.42047212e-06,-1.30704739e-05,-2.82104029e-05
6.94840594e-08,2.69346629e-06,-1.05593208e-05,-3.10610558e-05
6.96381264e-08,-2.06393622e-08,-3.14769136e-06,-2.68985495e-05
6.97921934e-08,-2.76897117e-06,6.82033578e-06,-1.58803996e-05
6.99462603e-08,-4.49636309e-06,1.57865616e-05,-6.09610197e-07
7.01003273e-08,-4.64411323e-06,2.02950268e-05,1.39729455e-05
7.02543943e-08,-3.42706267e-06,1.85043809e-05,2.23171137e-05
7.04084613e-08,-1.62401057e-06,1.10766368e-05,2.12761079e-05
7.05625283e-08,-4.5940979e-08,8.12735721e-07,1.25414426e-05
7.07165952e-08,9.28139912e-07,-8.76001286e-06,2.30863634e-06
7.08706622e-08,1.41760154e-06,-1.49147363e-05,-2.34657682e-06
7.10247292e-08,1.71335171e-06,-1.6494354e-05,1.74742092e-06
7.11787962e-08,1.87821831e-06,-1.38145542e-05,1.14291843e-05
7.13328632e-08,1.66027394e-06,-8.2097913e-06,1.92046846e-05
7.14869302e-08,7.95697702e-07,-1.61144385e-06,1.84496093e-05
7.16409971e-08,-5.92049105e-07,3.94117205e-06,8.02084378e-06
7.17950641e-08,-1.90555784e-06,7.04466902e-06,-7.0885003e-06
7.1949124e-08,-2.43476347e-06,7.64267679e-06,-1.93953529e-05
7.2103191e-08,-1.88618242e-06,7.03972682e-06,-2.40173467e-05
7.2257258e-08,-6.18921376e-07,6.95442532e-06,-2.14543397e-05
7.24113249e-08,6.2321476e-07,8.20699279e-06,-1.62613014e-05
7.25653919e-08,1.27270425e-06,1.00597072e-05,-1.2960797e-05
7.27194589e-08,1.31378465e-06,1.07097285e-05,-1.24702319e-05
7.28735259e-08,1.17704008e-06,8.52110134e-06,-1.17173067e-05
7.30275929e-08,1.28685508e-06,3.10917335e-06,-6.50698257e-06
7.31816598e-08,1.68096062e-06,-4.32690922e-06,4.77321828e-06
7.33357268e-08,2.01522198e-06,-1.1471654e-05,1.94706699e-05
7.34897938e-08,1.89972025e-06,-1.583011e-05,3.20914951e-05
7.36438608e-08,1.24320786e-06,-1.57475115e-05,3.75046911e-05
7.37979278e-08,3.22133133e-07,-1.11581467e-05,3.35420409e-05
7.39519948e-08,-4.45388309e-07,-3.74424621e-06,2.15299278e-05
7.41060617e-08,-8.24308472e-07,3.66118911e-06,5.0821709e-06
7.42601287e-08,-9.49009518e-07,8.28105021e-06,-1.14932809e-05
7.44141957e-08,-1.24651228e-06,8.68153165e-06,-2.42159076e-05
7.45682627e-08,-2.12370742e-06,5.44904196e-06,-3.00281517e-05
7.47223297e-08,-3.59585647e-06,8.0950042e-07,-2.75874627e-05
7.48763966e-08,-5.10545351e-06,-2.67009341e-06,-1.82131716e-05
7.50304636e-08,-5.7162606e-06,-3.57252543e-06,-5.97113285e-06
7.51845306e-08,-4.62479011e-06,-2.38600933e-06,4.00200997e-06
7.53385905e-08,-1.69100861e-06,-1.03060688e-06,8.37848984e-06
7.54926575e-08,2.37098538e-06,-1.45608522e-06,7.65517325e-06
7.56467244e-08,6.27703457e-06,-4.25012877e-06,5.46904994e-06
7.58007914e-08,8.75028491e-06,-8.17629279e-06,5.53540804e-06
7.59548584e-08,9.03916316e-06,-1.08952099e-05,8.72432429e-06
7.61089254e-08,7.12624296e-06,-1.03276625e-05,1.27372814e-05
7.62629924e-08,3.61171215e-06,-5.77081846e-06,1.4501803e-05
7.64170593e-08,-5.68614894e-07,1.79930794e-06,1.29455557e-05
7.65711263e-08,-4.42550299e-06,1.02112872e-05,9.61442493e-06
7.67251933e-08,-7.11247003e-06,1.69550149e-05,6.77511025e-06
7.68792603e-08,-8.0458276e-06,2.0001713e-05,5.00764463e-06
7.70333273e-08,-6.99054817e-06,1.8387087e-05,2.61673904e-06
7.71873943e-08,-4.14478245e-06,1.24874296e-05,-2.58620958e-06
7.73414612e-08,-1.94249765e-07,3.93719802e-06,-1.07600454e-05
7.74955282e-08,3.7455211e-06,-4.81683855e-06,-1.90925948e-05
7.76495952e-08,6.38777237e-06,-1.12141242e-05,-2.34436447e-05
7.78036622e-08,6.71662656e-06,-1.33419098e-05,-2.14013326e-05
7.79577292e-08,4.45729756e-06,-1.05860518e-05,-1.43084526e-05
7.81117961e-08,3.18746856e-07,-4.01314219e-06,-6.51304299e-06
7.82658631e-08,-4.16651164e-06,3.73358375e-06,-2.30665046e-06
7.84199301e-08,-7.2082812e-06,9.23367224e-06,-2.90979369e-06
7.85739971e-08,-7.50080289e-06,9.72436192e-06,-5.83550354e-06
7.8728057e-08,-4.81044617e-06,4.60142473e-06,-6.9467801e-06
7.88821239e-08,-1.22969709e-07,-3.95145253e-06,-3.44302271e-06
7.90361909e-08,4.727739e-06,-1.18707612e-05,4.4229846e-06
7.91902579e-08,7.81315612e-06,-1.53992205e-05,1.37285506e-05
7.93443249e-08,7.9410147e-06,-1.32636596e-05,2.05851611e-05
7.94983919e-08,5.19986497e-06,-7.32193803e-06,2.18940731e-05
7.96524589e-08,9.34242223e-07,-1.11282111e-06,1.64438061e-05
7.98065258e-08,-2.90905223e-06,2.67167547e-06,5.29022964e-06
7.99605928e-08,-4.76644709e-06,3.88009448e-06,-8.52074209e-06
8.01146598e-08,-4.23039592e-06,4.4931412e-06,-2.08664133e-05
8.02687268e-08,-2.13595217e-06,6.56796192e-06,-2.78676689e-05
8.04227938e-08,7.42209352e-08,1.03034363e-05,-2.71143617e-05
8.05768607e-08,1.25375345e-06,1.37651705e-05,-1.83578995e-05
8.07309277e-08,1.13039755e-06,1.43378857e-05,-3.64874222e-06
8.08849947e-08,2.54297561e-07,1.06104389e-05,1.29415921e-05
8.10390617e-08,-5.3464737e-07,3.28149554e-06,2.61797632e-05
8.11931287e-08,-6.87867782e-07,-5.33758111e-06,3.14145836e-05
8.13471956e-08,-2.17319922e-07,-1.25847582e-05,2.69073571e-05
8.15012626e-08,4.41123547e-07,-1.6546257e-05,1.53514029e-05
8.16553296e-08,8.03596095e-07,-1.65095116e-05,2.98575696e-06
8.18093966e-08,6.67241068e-07,-1.28628517e-05,-3.82116605e-06
8.19634636e-08,1.88174127e-07,-6.77938169e-06,-2.49268987e-06
8.21175234e-08,-2.93400689e-07,9.84016424e-08,4.20138304e-06
8.22715904e-08,-5.13256452e-07,5.97557164e-06,1.0284497e-05
