Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.76294837e-06,2.89614081e-06,8.0529253e-06
6.50161311e-08,-7.83191354e-06,1.54792406e-06,2.33369974e-05
6.51701981e-08,-5.68231599e-06,-1.45575268e-06,3.41191517e-05
6.5324258e-08,-2.35800417e-06,-4.35233869e-06,3.88210356e-05
6.5478325e-08,1.02409069e-06,-5.13157102e-06,3.5688161e-05
6.5632392e-08,3.66967106e-06,-2.54483211e-06,2.43224331e-05
6.57864589e-08,5.14970043e-06,3.18534467e-06,7.65320328e-06
6.59405259e-08,5.30750003e-06,1.02735885e-05,-7.97387838e-06
6.60945929e-08,4.24476866e-06,1.60037871e-05,-1.56110837e-05
6.62486599e-08,2.37459744e-06,1.78675546e-05,-1.19233846e-05
6.64027269e-08,3.58574994e-07,1.46947878e-05,2.53728331e-07
6.65567939e-08,-1.15151568e-06,7.19090121e-06,1.31139168e-05
6.67108608e-08,-1.83265513e-06,-2.38729808e-06,1.83146858e-05
6.68649278e-08,-1.82856957e-06,-1.12026519e-05,1.17399186e-05
6.70189948e-08,-1.59692468e-06,-1.69326413e-05,-4.44555462e-06
6.71730618e-08,-1.57462148e-06,-1.85043846e-05,-2.34795862e-05
6.73271288e-08,-1.90882793e-06,-1.62443393e-05,-3.79240591e-05
6.74811957e-08,-2.42766646e-06,-1.14708264e-05,-4.31391454e-05
6.76352627e-08,-2.83227291e-06,-5.76421417e-06,-3.85557178e-05
6.77893297e-08,-2.92139134e-06,-3.16255807e-07,-2.67813903e-05
6.79433967e-08,-2.66026814e-06,4.26980387e-06,-1.18229555e-05
6.80974637e-08,-2.06816139e-06,7.6459246e-06,2.4254864e-06
6.82515306e-08,-1.10134636e-06,9.26014491e-06,1.31347851e-05
6.84055976e-08,3.01938741e-07,8.34356342e-06,1.90852734e-05
6.85596646e-08,2.03729428e-06,4.54145311e-06,2.08287729e-05
6.87137245e-08,3.72216527e-06,-1.31165211e-06,2.02054325e-05
6.88677915e-08,4.81856114e-06,-7.05849698e-06,1.92073003e-05
6.90218585e-08,4.93032712e-06,-1.00855523e-05,1.87220066e-05
6.91759254e-08,4.04546927e-06,-8.71305201e-06,1.79778835e-05
6.93299924e-08,2.54915744e-06,-3.19171818e-06,1.51262648e-05
6.94840594e-08,1.01894545e-06,4.32267689e-06,8.62752222e-06
6.96381264e-08,-4.40671712e-08,1.07680971e-05,-1.41696432e-06
6.97921934e-08,-4.21389302e-07,1.35690752e-05,-1.2821647e-05
6.99462603e-08,-2.49810682e-07,1.1759822e-05,-2.20593665e-05
7.01003273e-08,5.18537036e-08,6.35211654e-06,-2.58364998e-05
7.02543943e-08,-9.85434312e-09,-1.96915778e-07,-2.27282726e-05
7.04084613e-08,-7.57845555e-07,-5.17204398e-06,-1.40554612e-05
7.05625283e-08,-2.17363026e-06,-6.8584327e-06,-3.54917574e-06
7.07165952e-08,-3.87836781e-06,-5.22080609e-06,4.16550438e-06
7.08706622e-08,-5.23667813e-06,-1.68011275e-06,5.75045624e-06
7.10247292e-08,-5.54492726e-06,1.80417896e-06,1.09095492e-06
7.11787962e-08,-4.2912925e-06,3.76888602e-06,-6.12525309e-06
7.13328632e-08,-1.46267621e-06,3.83673068e-06,-9.967609e-06
7.14869302e-08,2.24731934e-06,2.62944923e-06,-5.63198046e-06
7.16409971e-08,5.5544956e-06,1.17962009e-06,7.1852719e-06
7.17950641e-08,7.11115035e-06,2.59459256e-07,2.33296778e-05
7.1949124e-08,6.2209956e-06,1.81240853e-08,3.48057365e-05
7.2103191e-08,3.29058025e-06,5.04018693e-08,3.55695411e-05
7.2257258e-08,-3.18673074e-07,-2.72604638e-07,2.52578247e-05
7.24113249e-08,-2.99024646e-06,-1.48204265e-06,9.1925167e-06
7.25653919e-08,-3.69079999e-06,-3.80297934e-06,-5.24340749e-06
7.27194589e-08,-2.44941839e-06,-6.99242355e-06,-1.31780071e-05
7.28735259e-08,-2.42509316e-07,-1.02064741e-05,-1.46549482e-05
7.30275929e-08,1.59680712e-06,-1.21069406e-05,-1.35830078e-05
7.31816598e-08,2.07984863e-06,-1.14265858e-05,-1.43476273e-05
7.33357268e-08,9.98603127e-07,-7.81460767e-06,-1.84703003e-05
7.34897938e-08,-1.08506447e-06,-2.3296318e-06,-2.34489125e-05
7.36438608e-08,-3.22025608e-06,2.98556733e-06,-2.45193387e-05
7.37979278e-08,-4.54698647e-06,6.3122975e-06,-1.82716467e-05
7.39519948e-08,-4.59563717e-06,7.18485626e-06,-5.66514063e-06
7.41060617e-08,-3.30928833e-06,6.65915832e-06,7.97391749e-06
7.42601287e-08,-9.28260079e-07,6.3872958e-06,1.63360091e-05
7.44141957e-08,2.06113441e-06,7.3131132e-06,1.64867488e-05
7.45682627e-08,4.89072318e-06,8.96165147e-06,1.06754042e-05
7.47223297e-08,6.57657665e-06,9.80505592e-06,4.10591747e-06
7.48763966e-08,6.27449572e-06,8.41722067e-06,7.37328548e-07
7.50304636e-08,3.81776681e-06,4.60888486e-06,8.78484741e-07
7.51845306e-08,3.99662099e-08,-2.45846707e-07,2.40038162e-06
7.53385905e-08,-3.48602975e-06,-3.95860161e-06,3.80337178e-06
7.54926575e-08,-5.23353219e-06,-4.92089021e-06,5.7825664e-06
7.56467244e-08,-4.55080726e-06,-3.2302421e-06,9.84061535e-06
7.58007914e-08,-1.9788697e-06,-7.28615987e-07,1.56640654e-05
7.59548584e-08,1.11691566e-06,1.86979776e-07,2.01375096e-05
7.61089254e-08,3.31741512e-06,-1.75234823e-06,1.90701503e-05
7.62629924e-08,3.8218036e-06,-5.6975241e-06,1.01823061e-05
7.64170593e-08,2.68439089e-06,-9.15564306e-06,-5.00280521e-06
7.65711263e-08,5.98808185e-07,-9.63117509e-06,-2.15783875e-05
7.67251933e-08,-1.54487668e-06,-6.24460108e-06,-3.34627475e-05
7.68792603e-08,-3.05621006e-06,-1.85884289e-07,-3.60358354e-05
7.70333273e-08,-3.63607865e-06,6.15779209e-06,-2.80006152e-05
7.71873943e-08,-3.34280139e-06,1.05596891e-05,-1.18735279e-05
7.73414612e-08,-2.43091267e-06,1.17956924e-05,6.94434493e-06
7.74955282e-08,-1.17884395e-06,9.676427e-06,2.20858601e-05
7.76495952e-08,2.03233967e-07,4.72799684e-06,2.83948775e-05
7.78036622e-08,1.55849125e-06,-1.95619486e-06,2.36385513e-05
7.79577292e-08,2.70334067e-06,-8.69044652e-06,9.29546513e-06
7.81117961e-08,3.38008886e-06,-1.34077709e-05,-9.71919235e-06
7.82658631e-08,3.32282684e-06,-1.43463585e-05,-2.63626462e-05
7.84199301e-08,2.43045656e-06,-1.09226476e-05,-3.37205383e-05
7.85739971e-08,9.17605007e-07,-4.18218951e-06,-2.77338459e-05
7.8728057e-08,-7.11649079e-07,3.55481006e-06,-9.30955957e-06
7.88821239e-08,-1.89729656e-06,9.68340828e-06,1.54825157e-05
7.90361909e-08,-2.31815829e-06,1.23643458e-05,3.7686219e-05
7.91902579e-08,-2.03931313e-06,1.10984029e-05,4.93022453e-05
7.93443249e-08,-1.40924476e-06,6.68532175e-06,4.66719503e-05
7.94983919e-08,-8.0350145e-07,7.90908359e-07,3.16209371e-05
7.96524589e-08,-4.03473678e-07,-4.57154738e-06,9.98756059e-06
7.98065258e-08,-1.49352502e-07,-7.54788698e-06,-1.13223323e-05
7.99605928e-08,1.47028672e-07,-6.99558632e-06,-2.70783985e-05
8.01146598e-08,6.27243821e-07,-3.04319406e-06,-3.50662594e-05
8.02687268e-08,1.26153282e-06,2.66948109e-06,-3.57604004e-05
8.04227938e-08,1.82995154e-06,7.45954276e-06,-3.0920768e-05
8.05768607e-08,2.01488456e-06,8.80847256e-06,-2.21914815e-05
8.07309277e-08,1.56498459e-06,5.73398665e-06,-1.06586831e-05
8.08849947e-08,4.66037903e-07,-5.38113966e-07,2.45052479e-06
8.10390617e-08,-9.76123488e-07,-7.12056772e-06,1.48101699e-05
8.11931287e-08,-2.20359061e-06,-1.09687589e-05,2.30685473e-05
8.13471956e-08,-2.63113134e-06,-1.04558867e-05,2.44074672e-05
8.15012626e-08,-1.94504719e-06,-6.11767337e-06,1.85071294e-05
8.16553296e-08,-3.23333893e-07,-2.32616117e-07,8.09594894e-06
8.18093966e-08,1.56111196e-06,4.41770817e-06,-2.70445253e-06
8.19634636e-08,2.8103068e-06,5.90200625e-06,-1.10152832e-05
8.21175234e-08,2.74187209e-06,3.97485746e-06,-1.65357542e-05
