Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.06124753e-06,-2.1545904e-05,4.23242227e-06
6.50161311e-08,-3.62277569e-06,-2.8690265e-05,-1.02877775e-05
6.51701981e-08,-4.61678201e-06,-3.22833548e-05,-2.2149743e-05
6.5324258e-08,-4.1340918e-06,-3.14138742e-05,-2.94975544e-05
6.5478325e-08,-2.85396891e-06,-2.55083378e-05,-3.3100172e-05
6.5632392e-08,-1.54340978e-06,-1.49273865e-05,-3.52098068e-05
6.57864589e-08,-6.11238875e-07,-1.33901574e-06,-3.72397953e-05
6.59405259e-08,-1.02847224e-08,1.24667604e-05,-3.82572325e-05
6.60945929e-08,5.12343433e-07,2.33924402e-05,-3.55593038e-05
6.62486599e-08,1.07979315e-06,2.91476954e-05,-2.67741434e-05
6.64027269e-08,1.55624798e-06,2.90511289e-05,-1.16822712e-05
6.65567939e-08,1.68383337e-06,2.40524932e-05,7.55637302e-06
6.67108608e-08,1.32510991e-06,1.60512118e-05,2.75211041e-05
6.68649278e-08,5.85037867e-07,7.07410072e-06,4.47293896e-05
6.70189948e-08,-2.57245745e-07,-1.14410409e-06,5.61442539e-05
6.71730618e-08,-9.05219167e-07,-7.15040005e-06,5.93792101e-05
6.73271288e-08,-1.14348177e-06,-9.76856882e-06,5.32646409e-05
6.74811957e-08,-8.57630425e-07,-8.46328203e-06,3.8666567e-05
6.76352627e-08,-5.73413104e-08,-3.88892522e-06,1.86214947e-05
6.77893297e-08,1.04084188e-06,1.98414409e-06,-2.67961559e-06
6.79433967e-08,1.95411872e-06,6.57717192e-06,-2.14274496e-05
6.80974637e-08,2.0666555e-06,7.96670975e-06,-3.51229573e-05
6.82515306e-08,9.89551609e-07,5.85922226e-06,-4.24572754e-05
6.84055976e-08,-1.04722676e-06,1.56818169e-06,-4.2772248e-05
6.85596646e-08,-3.12573093e-06,-2.99828594e-06,-3.59941114e-05
6.87137245e-08,-4.06309209e-06,-6.56579687e-06,-2.32498169e-05
6.88677915e-08,-3.12599877e-06,-9.01526437e-06,-7.50680465e-06
6.90218585e-08,-5.46704086e-07,-1.08484319e-05,6.74457078e-06
6.91759254e-08,2.5572956e-06,-1.21331805e-05,1.51606637e-05
6.93299924e-08,4.81401275e-06,-1.19577726e-05,1.58942839e-05
6.94840594e-08,5.33812999e-06,-9.04723856e-06,1.10886576e-05
6.96381264e-08,4.08901315e-06,-3.15877082e-06,6.12915483e-06
6.97921934e-08,1.68711085e-06,3.95831967e-06,6.58068529e-06
6.99462603e-08,-1.05688378e-06,9.07319372e-06,1.44596388e-05
7.01003273e-08,-3.51245376e-06,9.33006959e-06,2.63088186e-05
7.02543943e-08,-5.29689078e-06,4.148279e-06,3.46058478e-05
7.04084613e-08,-6.13865541e-06,-4.25464577e-06,3.19297324e-05
7.05625283e-08,-5.79463722e-06,-1.20906216e-05,1.54665649e-05
7.07165952e-08,-4.15806835e-06,-1.60668005e-05,-1.08307559e-05
7.08706622e-08,-1.46335401e-06,-1.48960389e-05,-3.76869102e-05
7.10247292e-08,1.63984612e-06,-9.45781812e-06,-5.47800119e-05
7.11787962e-08,4.2732554e-06,-1.84356702e-06,-5.56233426e-05
7.13328632e-08,5.70129214e-06,5.84380359e-06,-4.06203253e-05
7.14869302e-08,5.65488108e-06,1.21742332e-05,-1.6794309e-05
7.16409971e-08,4.41353632e-06,1.63913537e-05,5.70552675e-06
7.17950641e-08,2.61654645e-06,1.80862007e-05,1.85894514e-05
7.1949124e-08,9.33497859e-07,1.70219137e-05,1.92703446e-05
7.2103191e-08,-2.24613515e-07,1.32847163e-05,1.14697195e-05
7.2257258e-08,-8.24503161e-07,7.56275995e-06,2.36535993e-06
7.24113249e-08,-1.13197211e-06,1.19066749e-06,-1.81058385e-06
7.25653919e-08,-1.4841504e-06,-4.23465735e-06,1.02967545e-06
7.27194589e-08,-2.03903755e-06,-7.52249935e-06,8.5347001e-06
7.28735259e-08,-2.65348831e-06,-8.42947975e-06,1.61464377e-05
7.30275929e-08,-2.9827354e-06,-7.67388519e-06,1.99755304e-05
7.31816598e-08,-2.73381193e-06,-6.36270624e-06,1.84559231e-05
7.33357268e-08,-1.87847922e-06,-5.22803612e-06,1.22228557e-05
7.34897938e-08,-6.53655889e-07,-4.2448296e-06,3.04178866e-06
7.36438608e-08,6.23205267e-07,-2.90288949e-06,-6.96343795e-06
7.37979278e-08,1.73134799e-06,-8.53949814e-07,-1.53446272e-05
7.39519948e-08,2.55888244e-06,1.62555375e-06,-1.92701573e-05
7.41060617e-08,2.9999519e-06,3.69662052e-06,-1.6293905e-05
7.42601287e-08,2.91750666e-06,4.44377747e-06,-5.92939568e-06
7.44141957e-08,2.2471686e-06,3.42279372e-06,9.18445312e-06
7.45682627e-08,1.12449754e-06,9.4216432e-07,2.38177618e-05
7.47223297e-08,-1.43162737e-07,-2.05986589e-06,3.23902532e-05
7.48763966e-08,-1.26172233e-06,-4.48230594e-06,3.14996287e-05
7.50304636e-08,-2.1036933e-06,-5.60454328e-06,2.11372917e-05
7.51845306e-08,-2.67665177e-06,-5.34004812e-06,4.17968658e-06
7.53385905e-08,-2.96049188e-06,-4.01066109e-06,-1.5018406e-05
7.54926575e-08,-2.81952316e-06,-1.86078876e-06,-3.1926942e-05
7.56467244e-08,-2.09896098e-06,1.18741696e-06,-4.27382329e-05
7.58007914e-08,-8.0572994e-07,5.22724758e-06,-4.50923253e-05
7.59548584e-08,8.04056754e-07,9.75813691e-06,-3.86905522e-05
7.61089254e-08,2.30533124e-06,1.34107268e-05,-2.54334045e-05
7.62629924e-08,3.27944099e-06,1.44425057e-05,-8.76909235e-06
7.64170593e-08,3.46378488e-06,1.17815352e-05,7.54097437e-06
7.65711263e-08,2.82781843e-06,5.87468003e-06,2.0574098e-05
7.67251933e-08,1.56889689e-06,-1.32550338e-06,2.87869098e-05
7.68792603e-08,3.63666999e-08,-7.28559326e-06,3.19140527e-05
7.70333273e-08,-1.39302654e-06,-1.01455016e-05,3.05738286e-05
7.71873943e-08,-2.42354508e-06,-9.53309063e-06,2.5918318e-05
7.73414612e-08,-2.87267426e-06,-6.52767449e-06,1.93700398e-05
7.74955282e-08,-2.63586207e-06,-2.94161146e-06,1.23488435e-05
7.76495952e-08,-1.66925076e-06,-4.47916307e-07,5.98493807e-06
7.78036622e-08,-6.43564704e-08,-2.23008598e-08,9.65246045e-07
7.79577292e-08,1.84102817e-06,-1.79791107e-06,-2.49127561e-06
7.81117961e-08,3.45506578e-06,-5.13260147e-06,-4.70409714e-06
7.82658631e-08,4.12773761e-06,-8.72783494e-06,-6.71933367e-06
7.84199301e-08,3.47926402e-06,-1.09000421e-05,-1.02389477e-05
7.85739971e-08,1.65078245e-06,-1.01836413e-05,-1.67519574e-05
7.8728057e-08,-7.11265443e-07,-6.11925816e-06,-2.59999197e-05
7.88821239e-08,-2.74364743e-06,3.03714558e-07,-3.49467336e-05
7.90361909e-08,-3.75454442e-06,7.0039232e-06,-3.85944077e-05
7.91902579e-08,-3.50151186e-06,1.18281669e-05,-3.26788686e-05
7.93443249e-08,-2.25555141e-06,1.35685505e-05,-1.65403399e-05
7.94983919e-08,-6.62279831e-07,1.23699056e-05,5.97888447e-06
7.96524589e-08,5.31328567e-07,9.43032683e-06,2.83404006e-05
7.98065258e-08,8.02716613e-07,6.29774831e-06,4.44994621e-05
7.99605928e-08,1.1745189e-07,4.10727489e-06,5.12921215e-05
8.01146598e-08,-1.00712543e-06,3.02562603e-06,4.87590332e-05
8.02687268e-08,-1.73808212e-06,2.18076821e-06,3.8829261e-05
8.04227938e-08,-1.39878716e-06,2.70362847e-07,2.37775566e-05
8.05768607e-08,7.54408944e-08,-3.38827044e-06,5.60658009e-06
8.07309277e-08,2.0023906e-06,-8.09154062e-06,-1.35336213e-05
8.08849947e-08,3.28544274e-06,-1.19621e-05,-3.07209375e-05
8.10390617e-08,3.05868639e-06,-1.31061988e-05,-4.24315331e-05
8.11931287e-08,1.26143698e-06,-1.08655431e-05,-4.5820685e-05
8.13471956e-08,-1.23889117e-06,-6.21211893e-06,-4.03642116e-05
8.15012626e-08,-3.09013126e-06,-1.05617733e-06,-2.85691694e-05
8.16553296e-08,-3.22702726e-06,2.91250467e-06,-1.49687612e-05
8.18093966e-08,-1.51134088e-06,4.98012923e-06,-3.90077867e-06
8.19634636e-08,1.15929015e-06,5.37067399e-06,2.46194509e-06
8.21175234e-08,3.3629899e-06,4.67460268e-06,4.60854972e-06
8.22715904e-08,3.99002238e-06,3.30673947e-06,4.72869579e-06
