Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.9426976e-05,1.60444142e-06,0.000102663718
6.50161311e-08,1.65673464e-05,-3.73979265e-06,0.000104722647
6.51701981e-08,1.04163819e-05,-5.71682403e-06,9.0900292e-05
6.5324258e-08,2.43866998e-06,-4.78155016e-06,6.72941969e-05
6.5478325e-08,-5.18571824e-06,-3.26840632e-06,3.83187144e-05
6.5632392e-08,-1.01078276e-05,-3.68756855e-06,6.28976068e-06
6.57864589e-08,-1.07331807e-05,-7.00119836e-06,-2.67970863e-05
6.59405259e-08,-6.99960492e-06,-1.20180557e-05,-5.68361065e-05
6.60945929e-08,-4.78114714e-07,-1.61807766e-05,-7.68120663e-05
6.62486599e-08,6.32351157e-06,-1.70873482e-05,-7.91028433e-05
6.64027269e-08,1.10651199e-05,-1.3727803e-05,-5.99762934e-05
6.65567939e-08,1.24896778e-05,-6.82130894e-06,-2.33037208e-05
6.67108608e-08,1.07120559e-05,1.69090856e-06,1.9511499e-05
6.68649278e-08,6.83373582e-06,9.51822494e-06,5.38870518e-05
6.70189948e-08,2.18815126e-06,1.48097015e-05,6.82838654e-05
6.71730618e-08,-2.30982278e-06,1.66236678e-05,5.88217663e-05
6.73271288e-08,-6.33651371e-06,1.50312762e-05,3.01458149e-05
6.74811957e-08,-9.77953096e-06,1.09132461e-05,-7.21919832e-06
6.76352627e-08,-1.21689327e-05,5.60223907e-06,-4.11884139e-05
6.77893297e-08,-1.24788394e-05,5.18559773e-07,-6.21179861e-05
6.79433967e-08,-9.65917206e-06,-3.16334217e-06,-6.52122253e-05
6.80974637e-08,-3.6389747e-06,-4.85098644e-06,-5.10426071e-05
6.82515306e-08,3.96948462e-06,-4.78565198e-06,-2.45215651e-05
6.84055976e-08,1.0191854e-05,-3.94422386e-06,6.96527604e-06
6.85596646e-08,1.20864788e-05,-3.44547038e-06,3.55443153e-05
6.87137245e-08,8.44377246e-06,-3.77250944e-06,5.44934846e-05
6.88677915e-08,7.0394708e-07,-4.44155876e-06,5.94309386e-05
6.90218585e-08,-7.56142708e-06,-4.47073035e-06,4.91685532e-05
6.91759254e-08,-1.23821155e-05,-3.25521114e-06,2.62305402e-05
6.93299924e-08,-1.1406195e-05,-1.0512382e-06,-3.29406498e-06
6.94840594e-08,-5.09937217e-06,1.34590255e-06,-3.10721625e-05
6.96381264e-08,3.51785502e-06,3.31324804e-06,-4.90534621e-05
6.97921934e-08,1.045718e-05,4.71773592e-06,-5.24217467e-05
6.99462603e-08,1.28105539e-05,5.54563894e-06,-4.15200993e-05
7.01003273e-08,1.01424421e-05,5.38133281e-06,-2.15833243e-05
7.02543943e-08,4.46671856e-06,3.53329597e-06,-2.11040515e-07
7.04084613e-08,-1.11392933e-06,-6.6873838e-08,1.6166452e-05
7.05625283e-08,-4.21729783e-06,-4.02330579e-06,2.49186651e-05
7.07165952e-08,-4.31693661e-06,-5.77116271e-06,2.74775448e-05
7.08706622e-08,-2.58883051e-06,-3.20063486e-06,2.71780536e-05
7.10247292e-08,-7.71466773e-07,3.50258415e-06,2.62085578e-05
7.11787962e-08,3.11281667e-08,1.13891592e-05,2.38527009e-05
7.13328632e-08,-2.07164817e-07,1.62777578e-05,1.73030421e-05
7.14869302e-08,-8.52191931e-07,1.52601206e-05,4.34238518e-06
7.16409971e-08,-1.31586751e-06,8.32270598e-06,-1.42148892e-05
7.17950641e-08,-1.42010538e-06,-2.00060094e-06,-3.41023515e-05
7.1949124e-08,-1.26295788e-06,-1.23609998e-05,-4.93186017e-05
7.2103191e-08,-9.28769452e-07,-2.01607854e-05,-5.46458541e-05
7.2257258e-08,-4.20712297e-07,-2.3942921e-05,-4.75580673e-05
7.24113249e-08,1.70026823e-07,-2.29431735e-05,-2.90351727e-05
7.25653919e-08,5.61118497e-07,-1.68775659e-05,-3.44309888e-06
7.27194589e-08,4.43921124e-07,-6.48910736e-06,2.24777923e-05
7.28735259e-08,-2.06605947e-07,5.7580869e-06,4.16533658e-05
7.30275929e-08,-9.99619942e-07,1.59122465e-05,4.93771222e-05
7.31816598e-08,-1.3303262e-06,2.00922132e-05,4.53302528e-05
7.33357268e-08,-7.66614278e-07,1.65702622e-05,3.34010547e-05
7.34897938e-08,6.72533474e-07,6.95381277e-06,1.91102718e-05
7.36438608e-08,2.49981122e-06,-4.45022215e-06,6.39940754e-06
7.37979278e-08,3.9612928e-06,-1.27649073e-05,-3.78075856e-06
7.39519948e-08,4.34667436e-06,-1.48555691e-05,-1.21188768e-05
7.41060617e-08,3.31953515e-06,-1.04995115e-05,-1.83762804e-05
7.42601287e-08,1.15837236e-06,-1.97013378e-06,-2.02898991e-05
7.44141957e-08,-1.26996815e-06,7.38852759e-06,-1.52197681e-05
7.45682627e-08,-2.91410424e-06,1.45990398e-05,-3.12730208e-06
7.47223297e-08,-3.14562044e-06,1.78494392e-05,1.18769294e-05
7.48763966e-08,-2.15148521e-06,1.66062764e-05,2.29995621e-05
7.50304636e-08,-7.84254439e-07,1.1392458e-05,2.43366885e-05
7.51845306e-08,3.0055908e-08,3.56411761e-06,1.41456449e-05
7.53385905e-08,-1.35456986e-07,-4.84124212e-06,-4.06251456e-06
7.54926575e-08,-1.04944593e-06,-1.13784881e-05,-2.29243178e-05
7.56467244e-08,-2.0935272e-06,-1.38401465e-05,-3.42552376e-05
7.58007914e-08,-2.66667189e-06,-1.12209827e-05,-3.25167821e-05
7.59548584e-08,-2.45387082e-06,-4.47390403e-06,-1.74404613e-05
7.61089254e-08,-1.50069377e-06,3.64906668e-06,5.43622173e-06
7.62629924e-08,-1.5936233e-07,9.87353087e-06,2.70138353e-05
7.64170593e-08,1.05759648e-06,1.20841087e-05,3.88564476e-05
7.65711263e-08,1.70356043e-06,1.02215308e-05,3.71181522e-05
7.67251933e-08,1.6152145e-06,5.76531966e-06,2.37893837e-05
7.68792603e-08,9.78224534e-07,3.6445249e-07,4.67368773e-06
7.70333273e-08,1.91388978e-07,-5.10786231e-06,-1.41606715e-05
7.71873943e-08,-3.51809547e-07,-1.02984523e-05,-2.87987405e-05
7.73414612e-08,-4.05139247e-07,-1.43949956e-05,-3.74722877e-05
7.74955282e-08,1.08860945e-07,-1.56850747e-05,-3.91619724e-05
7.76495952e-08,1.10341307e-06,-1.2429743e-05,-3.29113755e-05
7.78036622e-08,2.28801218e-06,-4.50360676e-06,-1.88248705e-05
7.79577292e-08,3.16964997e-06,5.64786387e-06,3.27797579e-07
7.81117961e-08,3.22005303e-06,1.37906554e-05,1.88875183e-05
7.82658631e-08,2.20398351e-06,1.61255757e-05,3.02865228e-05
7.84199301e-08,4.4326643e-07,1.14919849e-05,3.01035179e-05
7.85739971e-08,-1.24335077e-06,2.08221672e-06,1.82390231e-05
7.8728057e-08,-1.98377506e-06,-7.7575105e-06,-8.89358716e-07
7.88821239e-08,-1.42085389e-06,-1.38291307e-05,-1.98732905e-05
7.90361909e-08,9.72863745e-09,-1.41251267e-05,-3.07878145e-05
7.91902579e-08,1.3391716e-06,-9.55435917e-06,-2.80758286e-05
7.93443249e-08,1.72656712e-06,-3.09530424e-06,-1.12852285e-05
7.94983919e-08,1.04481171e-06,2.0781099e-06,1.36475865e-05
7.96524589e-08,-8.04119651e-08,4.42024248e-06,3.61706516e-05
7.98065258e-08,-8.33966681e-07,4.70091527e-06,4.60733245e-05
7.99605928e-08,-9.23197206e-07,5.08063795e-06,3.90913301e-05
8.01146598e-08,-8.2202763e-07,7.15867418e-06,1.93387132e-05
8.02687268e-08,-1.30544493e-06,1.03995044e-05,-3.41285499e-06
8.04227938e-08,-2.66336815e-06,1.22244946e-05,-1.97178088e-05
8.05768607e-08,-4.28987187e-06,9.8647497e-06,-2.539044e-05
8.07309277e-08,-5.03633692e-06,2.68938356e-06,-2.22216786e-05
8.08849947e-08,-4.06890422e-06,-6.77711114e-06,-1.49201887e-05
8.10390617e-08,-1.53702479e-06,-1.40342818e-05,-7.42414022e-06
8.11931287e-08,1.46881894e-06,-1.52759712e-05,-1.39755798e-06
8.13471956e-08,3.61956518e-06,-9.74995874e-06,2.81587859e-06
8.15012626e-08,4.1676135e-06,-2.27072633e-07,4.65477342e-06
8.16553296e-08,3.32917057e-06,8.66868413e-06,3.10125824e-06
8.18093966e-08,2.03426657e-06,1.30903873e-05,-2.06742652e-06
8.19634636e-08,1.28447653e-06,1.18312873e-05,-8.96665551e-06
8.21175234e-08,1.5345712e-06,6.3834409e-06,-1.38098958e-05
8.22715904e-08,2.44348234e-06,-4.99530358e-07,-1.28904576e-05
