Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.25246367e-06,-1.61513526e-05,3.03134657e-05
6.50161311e-08,2.41561156e-06,-1.70383373e-05,3.00567499e-05
6.51701981e-08,2.48079323e-06,-1.3675698e-05,2.61825662e-05
6.5324258e-08,1.84881264e-06,-8.82405766e-06,2.2088976e-05
6.5478325e-08,5.19163336e-07,-4.90907769e-06,2.05305441e-05
6.5632392e-08,-8.72947396e-07,-2.71811746e-06,2.15043019e-05
6.57864589e-08,-1.59355307e-06,-1.43537204e-06,2.19614321e-05
6.59405259e-08,-1.44007367e-06,2.38126773e-07,1.79180624e-05
6.60945929e-08,-9.13604197e-07,2.91129027e-06,7.56455756e-06
6.62486599e-08,-7.73788656e-07,6.13539032e-06,-6.86906151e-06
6.64027269e-08,-1.32366233e-06,8.87500937e-06,-1.98471389e-05
6.65567939e-08,-1.99717624e-06,1.02013564e-05,-2.54689712e-05
6.67108608e-08,-1.61253001e-06,9.64137871e-06,-2.07841676e-05
6.68649278e-08,8.06366984e-07,7.14458974e-06,-7.57780344e-06
6.70189948e-08,5.14917656e-06,2.99894418e-06,8.29488272e-06
6.71730618e-08,9.88480679e-06,-2.09746713e-06,1.95526663e-05
6.73271288e-08,1.25933175e-05,-6.96773259e-06,2.06890581e-05
6.74811957e-08,1.11577356e-05,-1.01928226e-05,1.02616905e-05
6.76352627e-08,4.98395548e-06,-1.06890966e-05,-8.61172884e-06
6.77893297e-08,-4.45482465e-06,-8.2937604e-06,-2.95744776e-05
6.79433967e-08,-1.40972315e-05,-3.92874063e-06,-4.54695401e-05
6.80974637e-08,-2.05983379e-05,7.92977858e-07,-5.09574675e-05
6.82515306e-08,-2.18042405e-05,4.26289489e-06,-4.44335965e-05
6.84055976e-08,-1.76510257e-05,5.46068441e-06,-2.8654089e-05
6.85596646e-08,-1.00281914e-05,4.18983791e-06,-9.76715819e-06
6.87137245e-08,-1.71567945e-06,1.01114733e-06,5.12595579e-06
6.88677915e-08,4.96305029e-06,-2.93365315e-06,1.10415695e-05
6.90218585e-08,8.99639963e-06,-6.10838515e-06,7.34042032e-06
6.91759254e-08,1.06472908e-05,-6.86254134e-06,-2.17966044e-06
6.93299924e-08,1.07619571e-05,-3.97360918e-06,-1.13876195e-05
6.94840594e-08,1.00514117e-05,2.5728018e-06,-1.47849041e-05
6.96381264e-08,8.83331904e-06,1.09598986e-05,-9.60101806e-06
6.97921934e-08,7.22069808e-06,1.77273869e-05,3.75164154e-06
6.99462603e-08,5.35756953e-06,1.91500767e-05,2.23876687e-05
7.01003273e-08,3.39436997e-06,1.33567437e-05,4.19209355e-05
7.02543943e-08,1.28301804e-06,1.90543744e-06,5.73282523e-05
7.04084613e-08,-1.2676611e-06,-1.04885685e-05,6.39580539e-05
7.05625283e-08,-4.47310094e-06,-1.82661879e-05,5.88593939e-05
7.07165952e-08,-7.9995807e-06,-1.80790212e-05,4.2013784e-05
7.08706622e-08,-1.07826045e-05,-1.06178468e-05,1.67130092e-05
7.10247292e-08,-1.14205941e-05,-6.59558737e-08,-1.13694641e-05
7.11787962e-08,-8.97697282e-06,8.33038848e-06,-3.60884042e-05
7.13328632e-08,-3.69021495e-06,1.09346111e-05,-5.2741434e-05
7.14869302e-08,2.8843001e-06,7.17662579e-06,-5.90224263e-05
7.16409971e-08,8.43682483e-06,-6.2507354e-07,-5.4762575e-05
7.17950641e-08,1.09040475e-05,-8.56744919e-06,-4.11213841e-05
7.1949124e-08,9.41131839e-06,-1.2874566e-05,-2.02302454e-05
7.2103191e-08,4.70197347e-06,-1.14599361e-05,4.38478673e-06
7.2257258e-08,-1.15645435e-06,-4.85677447e-06,2.74278591e-05
7.24113249e-08,-5.65903838e-06,3.96162659e-06,4.2684067e-05
7.25653919e-08,-6.95423932e-06,1.09871717e-05,4.52955792e-05
7.27194589e-08,-4.651994e-06,1.3160754e-05,3.4163153e-05
7.28735259e-08,1.75381274e-08,9.77084801e-06,1.27122576e-05
7.30275929e-08,4.79402206e-06,2.44665171e-06,-1.25347988e-05
7.31816598e-08,7.46577462e-06,-6.01975626e-06,-3.44235414e-05
7.33357268e-08,6.92439016e-06,-1.29955279e-05,-4.70702871e-05
7.34897938e-08,3.65282744e-06,-1.66331265e-05,-4.66930978e-05
7.36438608e-08,-6.17775413e-07,-1.58394178e-05,-3.21950283e-05
7.37979278e-08,-3.88943499e-06,-1.02380673e-05,-6.19997991e-06
7.39519948e-08,-4.94744017e-06,-5.30887746e-07,2.41492817e-05
7.41060617e-08,-3.87233194e-06,1.10733272e-05,4.82684045e-05
7.42601287e-08,-1.76869389e-06,2.1067799e-05,5.58284082e-05
7.44141957e-08,3.32297816e-08,2.57993652e-05,4.17339907e-05
7.45682627e-08,7.32462524e-07,2.30967216e-05,9.64257924e-06
7.47223297e-08,3.31350265e-07,1.34519414e-05,-2.82807978e-05
7.48763966e-08,-6.2300461e-07,3.8248686e-08,-5.58238426e-05
7.50304636e-08,-1.52223572e-06,-1.24925546e-05,-5.98074221e-05
7.51845306e-08,-2.04802359e-06,-1.98701382e-05,-3.67245557e-05
7.53385905e-08,-2.22600102e-06,-1.98823273e-05,4.53066014e-06
7.54926575e-08,-2.24207974e-06,-1.31554316e-05,4.60311749e-05
7.56467244e-08,-2.19705976e-06,-2.74817467e-06,6.93221373e-05
7.58007914e-08,-1.97547797e-06,7.22126424e-06,6.46742119e-05
7.59548584e-08,-1.31995989e-06,1.32819687e-05,3.56674282e-05
7.61089254e-08,-6.34567954e-08,1.39073363e-05,-3.5798912e-06
7.62629924e-08,1.6426734e-06,9.86982286e-06,-3.64233638e-05
7.64170593e-08,3.30192961e-06,3.58301122e-06,-5.17388617e-05
7.65711263e-08,4.30829232e-06,-2.1793528e-06,-4.75979868e-05
7.67251933e-08,4.31024318e-06,-5.52735037e-06,-2.9707131e-05
7.68792603e-08,3.45064791e-06,-6.07067841e-06,-6.93623497e-06
7.70333273e-08,2.2907418e-06,-4.69617498e-06,1.29664077e-05
7.71873943e-08,1.44065427e-06,-2.80085374e-06,2.56375079e-05
7.73414612e-08,1.13615181e-06,-1.55063344e-06,3.0204892e-05
7.74955282e-08,1.0652202e-06,-1.56108081e-06,2.80383083e-05
7.76495952e-08,5.96977998e-07,-2.93775588e-06,2.11953811e-05
7.78036622e-08,-7.02719888e-07,-5.32057038e-06,1.14280128e-05
7.79577292e-08,-2.61574587e-06,-7.79074253e-06,1.44988917e-07
7.81117961e-08,-4.24162317e-06,-8.92493881e-06,-1.09859629e-05
7.82658631e-08,-4.50454445e-06,-7.35351568e-06,-1.96329474e-05
7.84199301e-08,-2.92731306e-06,-2.69777752e-06,-2.32720759e-05
7.85739971e-08,-1.29666461e-07,3.80868687e-06,-2.0461961e-05
7.8728057e-08,2.37267068e-06,9.64956234e-06,-1.20365748e-05
7.88821239e-08,3.0298786e-06,1.22649462e-05,-1.22862127e-06
7.90361909e-08,1.24316819e-06,1.04368846e-05,7.63852586e-06
7.91902579e-08,-2.19363778e-06,4.95484073e-06,1.13086362e-05
7.93443249e-08,-5.50393179e-06,-1.78306959e-06,9.36013384e-06
7.94983919e-08,-6.92138383e-06,-6.9293028e-06,4.39875203e-06
7.96524589e-08,-5.64383254e-06,-8.47447154e-06,3.95642019e-07
7.98065258e-08,-2.19949061e-06,-6.08904156e-06,1.16829781e-07
7.99605928e-08,1.93722121e-06,-1.19429944e-06,3.27905764e-06
8.01146598e-08,5.18085199e-06,3.7468044e-06,6.6986313e-06
8.02687268e-08,6.60114483e-06,6.41357656e-06,6.37826815e-06
8.04227938e-08,6.19448156e-06,5.72534054e-06,2.42092369e-07
8.05768607e-08,4.59733519e-06,2.30097658e-06,-1.0202225e-05
8.07309277e-08,2.57017291e-06,-1.9595268e-06,-2.03756699e-05
8.08849947e-08,6.62635443e-07,-4.90674029e-06,-2.51083966e-05
8.10390617e-08,-7.75170292e-07,-5.18469005e-06,-2.1612168e-05
8.11931287e-08,-1.44654712e-06,-2.73003388e-06,-1.10325036e-05
8.13471956e-08,-1.14956345e-06,1.41759529e-06,2.40390818e-06
8.15012626e-08,-3.85098531e-08,5.70828161e-06,1.38914111e-05
8.16553296e-08,1.20748859e-06,8.64635967e-06,2.03015679e-05
8.18093966e-08,1.64674248e-06,9.13589884e-06,2.08539441e-05
8.19634636e-08,7.01256738e-07,6.71616999e-06,1.64817793e-05
8.21175234e-08,-1.33908657e-06,1.82557801e-06,9.08966285e-06
