Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.15032446e-07,4.4964263e-06,-1.94986187e-05
6.48620642e-08,4.14986471e-06,-5.72817498e-06,-1.3733078e-05
6.50161311e-08,4.89561262e-06,-1.34897236e-05,-8.40910388e-07
6.51701981e-08,3.24278653e-06,-1.65272013e-05,1.5655487e-05
6.5324258e-08,1.02568652e-06,-1.4072356e-05,2.95123373e-05
6.5478325e-08,-3.15342078e-07,-7.11281882e-06,3.58099314e-05
6.5632392e-08,-6.63276467e-07,1.72139198e-06,3.3912147e-05
6.57864589e-08,-8.34497826e-07,8.91303171e-06,2.69034354e-05
6.59405259e-08,-1.47312653e-06,1.14390541e-05,1.84426317e-05
6.60945929e-08,-2.35088851e-06,8.19949855e-06,1.01501682e-05
6.62486599e-08,-2.63336824e-06,6.55937924e-07,1.64165408e-06
6.64027269e-08,-1.7282714e-06,-7.77598962e-06,-7.42666998e-06
6.65567939e-08,1.1681044e-07,-1.33042277e-05,-1.57141185e-05
6.67108608e-08,1.94791937e-06,-1.34989305e-05,-2.06965233e-05
6.68649278e-08,2.7832948e-06,-8.34552156e-06,-2.08756828e-05
6.70189948e-08,2.27164423e-06,-1.54433792e-07,-1.75820915e-05
6.71730618e-08,8.73837735e-07,7.58968736e-06,-1.4517087e-05
6.73271288e-08,-4.85306145e-07,1.1856182e-05,-1.50273954e-05
6.74811957e-08,-1.01692035e-06,1.13880651e-05,-1.91345716e-05
6.76352627e-08,-5.30497005e-07,7.10437325e-06,-2.27982255e-05
6.77893297e-08,5.00759029e-07,1.46707885e-06,-2.03857016e-05
6.79433967e-08,1.27750798e-06,-2.82792394e-06,-8.79845356e-06
6.80974637e-08,1.17934849e-06,-4.20549577e-06,9.77260606e-06
6.82515306e-08,1.22620605e-07,-2.95403879e-06,2.86370705e-05
6.84055976e-08,-1.4328001e-06,-9.42959446e-07,4.04858911e-05
6.85596646e-08,-2.79792334e-06,-3.93863502e-07,4.15280228e-05
6.87137245e-08,-3.46055117e-06,-2.40536338e-06,3.29249851e-05
6.88677915e-08,-3.32218474e-06,-6.17800833e-06,1.8835939e-05
6.90218585e-08,-2.63981474e-06,-9.4718207e-06,3.12393581e-06
6.91759254e-08,-1.76520757e-06,-9.95830487e-06,-1.23538957e-05
6.93299924e-08,-8.87765395e-07,-6.53681036e-06,-2.6718968e-05
6.94840594e-08,4.66880863e-08,1.47122307e-07,-3.79074118e-05
6.96381264e-08,1.20782806e-06,8.06692333e-06,-4.20841534e-05
6.97921934e-08,2.63838911e-06,1.46401726e-05,-3.57592726e-05
6.99462603e-08,4.06239724e-06,1.76001431e-05,-1.89584389e-05
7.01003273e-08,4.90627735e-06,1.57405302e-05,3.49303923e-06
7.02543943e-08,4.58841669e-06,9.42989664e-06,2.40201807e-05
7.04084613e-08,2.95160407e-06,6.56364364e-07,3.62768478e-05
7.05625283e-08,5.25328346e-07,-7.62247646e-06,3.80557794e-05
7.07165952e-08,-1.66633401e-06,-1.26893901e-05,3.11950243e-05
7.08706622e-08,-2.72546913e-06,-1.32618707e-05,1.91661384e-05
7.10247292e-08,-2.49642449e-06,-1.00027983e-05,4.81650659e-06
7.11787962e-08,-1.66896587e-06,-5.06268043e-06,-9.90142325e-06
7.13328632e-08,-1.21523942e-06,-9.36046263e-07,-2.26390093e-05
7.14869302e-08,-1.5874673e-06,7.38173867e-07,-2.98788746e-05
7.16409971e-08,-2.34871709e-06,-1.3412e-07,-2.82301244e-05
7.17950641e-08,-2.55687951e-06,-2.19552521e-06,-1.71098163e-05
7.1949124e-08,-1.58908995e-06,-3.43424085e-06,-3.87146201e-07
7.2103191e-08,3.01678256e-07,-2.33250103e-06,1.4974843e-05
7.2257258e-08,2.15376099e-06,1.20075674e-06,2.28457611e-05
7.24113249e-08,3.02616968e-06,5.6810095e-06,2.16796707e-05
7.25653919e-08,2.66602206e-06,8.87771603e-06,1.52061639e-05
7.27194589e-08,1.59425156e-06,9.17427951e-06,9.39520942e-06
7.28735259e-08,6.07569405e-07,6.55599297e-06,7.92194714e-06
7.30275929e-08,1.69293855e-07,2.53229814e-06,9.52431037e-06
7.31816598e-08,1.79934005e-07,-9.2358539e-07,9.20307411e-06
7.33357268e-08,2.3409217e-07,-2.59567196e-06,2.25837243e-06
7.34897938e-08,5.55752635e-08,-2.54026713e-06,-1.19008537e-05
7.36438608e-08,-2.73214482e-07,-1.67941653e-06,-2.88875435e-05
7.37979278e-08,-4.33349157e-07,-9.81580683e-07,-4.18312811e-05
7.39519948e-08,-1.83502294e-07,-9.22807999e-07,-4.53235043e-05
7.41060617e-08,4.09320364e-07,-1.48322079e-06,-3.82253711e-05
7.42601287e-08,9.80298978e-07,-2.41314456e-06,-2.38482808e-05
7.44141957e-08,1.08876793e-06,-3.38417249e-06,-7.79935272e-06
7.45682627e-08,4.92127299e-07,-3.95940333e-06,5.0139156e-06
7.47223297e-08,-6.94921937e-07,-3.62030937e-06,1.25971583e-05
7.48763966e-08,-2.04198341e-06,-2.04495268e-06,1.62942924e-05
7.50304636e-08,-3.01716386e-06,5.08061021e-07,1.93596297e-05
7.51845306e-08,-3.23953009e-06,3.08639824e-06,2.44897183e-05
7.53385905e-08,-2.63630091e-06,4.44202215e-06,3.1743959e-05
7.54926575e-08,-1.44322576e-06,3.78379627e-06,3.81923091e-05
7.56467244e-08,-7.48548104e-08,1.40076452e-06,3.96455835e-05
7.58007914e-08,1.05466052e-06,-1.32682089e-06,3.34160468e-05
7.59548584e-08,1.68250165e-06,-2.66631764e-06,2.02172923e-05
7.61089254e-08,1.76758635e-06,-1.63555649e-06,3.82244616e-06
7.62629924e-08,1.45800732e-06,1.25990766e-06,-1.12392117e-05
7.64170593e-08,9.80374125e-07,4.26449515e-06,-2.22019789e-05
7.65711263e-08,5.2939555e-07,5.53060545e-06,-2.89317686e-05
7.67251933e-08,2.24416738e-07,4.40557869e-06,-3.26751906e-05
7.68792603e-08,1.39321529e-07,1.86359557e-06,-3.39467078e-05
7.70333273e-08,3.1877363e-07,-2.75822686e-07,-3.14896351e-05
7.71873943e-08,7.22430968e-07,-7.35835101e-07,-2.33095561e-05
7.73414612e-08,1.15268278e-06,3.08625715e-07,-9.00212399e-06
7.74955282e-08,1.29501666e-06,1.47941728e-06,8.56721272e-06
7.76495952e-08,9.16220245e-07,1.3440964e-06,2.37982949e-05
7.78036622e-08,7.95615094e-08,-4.50916247e-07,3.09902862e-05
7.79577292e-08,-8.33505908e-07,-2.91909828e-06,2.73488004e-05
7.81117961e-08,-1.37285679e-06,-4.49823483e-06,1.44000469e-05
7.82658631e-08,-1.36121889e-06,-4.25448115e-06,-2.87297144e-06
7.84199301e-08,-1.03139996e-06,-2.62404433e-06,-1.82455424e-05
7.85739971e-08,-8.17266255e-07,-1.11598524e-06,-2.63852944e-05
7.8728057e-08,-9.54995699e-07,-1.13359772e-06,-2.42278984e-05
7.88821239e-08,-1.24609949e-06,-2.76991477e-06,-1.17907039e-05
7.90361909e-08,-1.20653544e-06,-4.56636553e-06,7.43116971e-06
7.91902579e-08,-4.97374913e-07,-4.5730535e-06,2.70206983e-05
7.93443249e-08,7.31182013e-07,-1.98362955e-06,3.97046206e-05
7.94983919e-08,1.8836887e-06,2.0109635e-06,4.03581435e-05
7.96524589e-08,2.32365824e-06,4.99475937e-06,2.82609653e-05
7.98065258e-08,1.80756024e-06,5.18686056e-06,7.18364208e-06
7.99605928e-08,6.24605718e-07,2.81224538e-06,-1.65209585e-05
8.01146598e-08,-6.25738892e-07,-2.13793101e-07,-3.63305626e-05
8.02687268e-08,-1.40041629e-06,-1.94080849e-06,-4.72325482e-05
8.04227938e-08,-1.45448598e-06,-1.82348424e-06,-4.66057754e-05
8.05768607e-08,-8.5415752e-07,-7.20831963e-07,-3.48305766e-05
8.07309277e-08,1.40051583e-07,2.86700242e-07,-1.55445523e-05
8.08849947e-08,1.1792323e-06,9.3000989e-07,5.22178652e-06
8.10390617e-08,1.87917442e-06,1.67730957e-06,2.13526164e-05
8.11931287e-08,1.90066612e-06,2.87080297e-06,2.93755529e-05
8.13471956e-08,1.10943233e-06,4.14674241e-06,2.97998122e-05
8.15012626e-08,-2.71710292e-07,4.73845148e-06,2.60634133e-05
8.16553296e-08,-1.69224961e-06,4.24218342e-06,2.18916412e-05
8.18093966e-08,-2.53467897e-06,2.9902501e-06,1.90435185e-05
8.19634636e-08,-2.44931334e-06,1.67215785e-06,1.6948421e-05
