Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.3089716e-06,1.029739e-05,2.49474015e-05
6.48620642e-08,-3.02254307e-06,1.23733853e-05,5.05284988e-05
6.50161311e-08,-1.79185963e-06,1.02597924e-05,6.3079453e-05
6.51701981e-08,8.83742359e-08,5.41490681e-06,5.71415185e-05
6.5324258e-08,2.07537983e-06,1.16442948e-07,3.4897319e-05
6.5478325e-08,3.57938825e-06,-4.26226825e-06,4.30388945e-06
6.5632392e-08,4.19228354e-06,-7.79763195e-06,-2.50042776e-05
6.57864589e-08,3.83504084e-06,-1.10249002e-05,-4.5658704e-05
6.59405259e-08,2.74493095e-06,-1.34748425e-05,-5.44613722e-05
6.60945929e-08,1.31625393e-06,-1.3262832e-05,-5.18437009e-05
6.62486599e-08,-1.02628192e-07,-8.33195736e-06,-4.0051611e-05
6.64027269e-08,-1.31555169e-06,1.54274403e-06,-2.17933048e-05
6.65567939e-08,-2.25232043e-06,1.36502267e-05,-2.6472685e-07
6.67108608e-08,-2.87833404e-06,2.32162201e-05,2.01200382e-05
6.68649278e-08,-3.14982321e-06,2.58777782e-05,3.38698337e-05
6.70189948e-08,-3.03857132e-06,2.01869479e-05,3.63225226e-05
6.71730618e-08,-2.56668704e-06,8.50794459e-06,2.64631453e-05
6.73271288e-08,-1.80631935e-06,-4.28674048e-06,8.49136177e-06
6.74811957e-08,-8.5054171e-07,-1.34794273e-05,-9.53002655e-06
6.76352627e-08,1.95035241e-07,-1.68378465e-05,-1.9608422e-05
6.77893297e-08,1.19962931e-06,-1.52305392e-05,-1.7988008e-05
6.79433967e-08,2.01796706e-06,-1.1368762e-05,-6.91722198e-06
6.80974637e-08,2.52997233e-06,-7.75527496e-06,7.00182909e-06
6.82515306e-08,2.66754773e-06,-5.29497675e-06,1.66767841e-05
6.84055976e-08,2.4019696e-06,-3.33235448e-06,1.81474243e-05
6.85596646e-08,1.7302018e-06,-7.74492264e-07,1.19889937e-05
6.87137245e-08,7.18933052e-07,2.72809871e-06,2.09870859e-06
6.88677915e-08,-4.26529084e-07,6.40334201e-06,-6.9501466e-06
6.90218585e-08,-1.37103962e-06,8.91419859e-06,-1.21727026e-05
6.91759254e-08,-1.80132622e-06,9.2895516e-06,-1.28295414e-05
6.93299924e-08,-1.62354354e-06,7.50741947e-06,-9.6027361e-06
6.94840594e-08,-1.03557966e-06,4.382317e-06,-3.53012274e-06
6.96381264e-08,-3.98661484e-07,9.67341407e-07,4.17792899e-06
6.97921934e-08,-1.31040636e-08,-2.02426963e-06,1.15068224e-05
6.99462603e-08,2.37684183e-08,-4.40077474e-06,1.54025947e-05
7.01003273e-08,-1.85892091e-07,-6.27564214e-06,1.29338177e-05
7.02543943e-08,-4.19213478e-07,-7.72818112e-06,3.39651911e-06
7.04084613e-08,-3.99235375e-07,-8.61749959e-06,-1.03422299e-05
7.05625283e-08,1.42833329e-07,-8.63080459e-06,-2.2675953e-05
7.07165952e-08,1.34726486e-06,-7.45773013e-06,-2.80037402e-05
7.08706622e-08,3.05112849e-06,-4.94031337e-06,-2.35853004e-05
7.10247292e-08,4.69448787e-06,-1.12348903e-06,-1.06697426e-05
7.11787962e-08,5.45552211e-06,3.73377407e-06,6.54159294e-06
7.13328632e-08,4.61775608e-06,9.08189668e-06,2.30362111e-05
7.14869302e-08,1.97954614e-06,1.39239628e-05,3.4712335e-05
7.16409971e-08,-1.94235736e-06,1.67782709e-05,3.89372362e-05
7.17950641e-08,-6.04455363e-06,1.60504278e-05,3.43490065e-05
7.1949124e-08,-9.03680848e-06,1.08847744e-05,2.08209931e-05
7.2103191e-08,-9.91713478e-06,2.07604216e-06,6.16953457e-08
7.2257258e-08,-8.32211572e-06,-7.70135648e-06,-2.3656854e-05
7.24113249e-08,-4.63896185e-06,-1.48229565e-05,-4.37674607e-05
7.25653919e-08,1.33243759e-07,-1.64723715e-05,-5.33709572e-05
7.27194589e-08,4.69440465e-06,-1.21846151e-05,-4.83162185e-05
7.28735259e-08,7.8104913e-06,-4.15104751e-06,-2.96778217e-05
7.30275929e-08,8.65360744e-06,3.92762013e-06,-3.9078659e-06
7.31816598e-08,7.05427055e-06,8.70491567e-06,1.97585214e-05
7.33357268e-08,3.61390175e-06,8.67988183e-06,3.33791977e-05
7.34897938e-08,-4.14639146e-07,4.60396996e-06,3.37398451e-05
7.36438608e-08,-3.54789586e-06,-1.19265746e-06,2.34521376e-05
7.37979278e-08,-4.68180315e-06,-6.04337356e-06,9.26607299e-06
7.39519948e-08,-3.60169133e-06,-8.13304905e-06,-1.50285598e-06
7.41060617e-08,-1.06154926e-06,-7.16316208e-06,-4.67257951e-06
7.42601287e-08,1.63805771e-06,-4.28875774e-06,-1.14258137e-06
7.44141957e-08,3.31602905e-06,-1.42018894e-06,4.02306523e-06
7.45682627e-08,3.42524618e-06,-2.31326112e-07,4.96175153e-06
7.47223297e-08,2.17073671e-06,-1.31646414e-06,-1.13516001e-06
7.48763966e-08,2.72694052e-07,-3.85648991e-06,-1.21019048e-05
7.50304636e-08,-1.42316514e-06,-5.94174026e-06,-2.20874444e-05
7.51845306e-08,-2.30723435e-06,-5.46771116e-06,-2.52340105e-05
7.53385905e-08,-2.23264055e-06,-1.28383999e-06,-1.93372816e-05
7.54926575e-08,-1.53222084e-06,5.92922743e-06,-7.12321616e-06
7.56467244e-08,-8.10467327e-07,1.36274721e-05,5.57141902e-06
7.58007914e-08,-5.82471216e-07,1.84482924e-05,1.33962503e-05
7.59548584e-08,-9.72976636e-07,1.79142953e-05,1.44947044e-05
7.61089254e-08,-1.66152483e-06,1.18292701e-05,1.10430738e-05
7.62629924e-08,-2.10652092e-06,2.47032449e-06,7.2127873e-06
7.64170593e-08,-1.87789317e-06,-6.5534341e-06,6.17028945e-06
7.65711263e-08,-8.85462157e-07,-1.20458199e-05,8.28758857e-06
7.67251933e-08,5.97007954e-07,-1.25446832e-05,1.16257652e-05
7.68792603e-08,2.06203481e-06,-8.62256275e-06,1.38988335e-05
7.70333273e-08,2.95249288e-06,-2.28276053e-06,1.40605298e-05
7.71873943e-08,2.86080922e-06,4.02840533e-06,1.23852406e-05
7.73414612e-08,1.73360763e-06,8.31990474e-06,9.59701265e-06
7.74955282e-08,1.05443974e-08,9.62431841e-06,6.36686264e-06
7.76495952e-08,-1.44446642e-06,8.14472696e-06,3.56506416e-06
7.78036622e-08,-1.72384932e-06,4.95081031e-06,2.31234185e-06
7.79577292e-08,-4.30647816e-07,1.33372464e-06,2.92098161e-06
7.81117961e-08,1.9443878e-06,-1.86709678e-06,3.48041317e-06
7.82658631e-08,4.15449904e-06,-4.56480575e-06,4.9184905e-09
7.84199301e-08,4.85530973e-06,-7.16499699e-06,-1.09965695e-05
7.85739971e-08,3.39924668e-06,-9.93055801e-06,-2.91438155e-05
7.8728057e-08,2.44173776e-07,-1.24371672e-05,-4.89013073e-05
7.88821239e-08,-3.30815101e-06,-1.35557993e-05,-6.18571576e-05
7.90361909e-08,-5.86245551e-06,-1.20783416e-05,-6.11817959e-05
7.91902579e-08,-6.66742471e-06,-7.645187e-06,-4.52193235e-05
7.93443249e-08,-5.87195791e-06,-1.32242371e-06,-1.8054292e-05
7.94983919e-08,-4.19132357e-06,4.73203409e-06,1.27180638e-05
7.96524589e-08,-2.30455271e-06,8.48040236e-06,3.91207832e-05
7.98065258e-08,-4.67597999e-07,9.31512022e-06,5.51569028e-05
7.99605928e-08,1.3985366e-06,8.43001817e-06,5.80370324e-05
8.01146598e-08,3.31752653e-06,7.81818198e-06,4.87161233e-05
8.02687268e-08,4.99306816e-06,8.57063333e-06,3.17402446e-05
8.04227938e-08,5.93156165e-06,9.83577775e-06,1.37726147e-05
8.05768607e-08,5.80743426e-06,9.37266213e-06,6.598965e-07
8.07309277e-08,4.67323343e-06,5.37681581e-06,-5.50946334e-06
8.08849947e-08,2.82283895e-06,-1.80861264e-06,-7.14098769e-06
8.10390617e-08,5.17320075e-07,-9.46103683e-06,-8.78214541e-06
8.11931287e-08,-2.05935658e-06,-1.39862113e-05,-1.33892099e-05
8.13471956e-08,-4.53633766e-06,-1.31445959e-05,-2.01532948e-05
8.15012626e-08,-6.14066494e-06,-7.46699334e-06,-2.54203569e-05
8.16553296e-08,-5.94496987e-06,7.29071985e-08,-2.55651485e-05
8.18093966e-08,-3.54656549e-06,5.85087628e-06,-1.93337601e-05
8.19634636e-08,3.68182498e-07,7.61796537e-06,-8.23079881e-06
8.21175234e-08,4.15581417e-06,5.46296678e-06,4.56580801e-06
