Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.99965314e-07,-1.48160552e-05,4.15858303e-05
6.5324258e-08,2.57455781e-08,-1.29085165e-05,4.93862681e-05
6.5478325e-08,8.82584885e-08,-5.95889196e-06,3.8664919e-05
6.5632392e-08,-5.22344749e-07,2.81649773e-06,1.35856262e-05
6.57864589e-08,-2.09083441e-06,9.64973697e-06,-1.4783338e-05
6.59405259e-08,-3.91357662e-06,1.20584191e-05,-3.3335411e-05
6.60945929e-08,-4.81723146e-06,9.95763548e-06,-3.35389996e-05
6.62486599e-08,-4.114479e-06,5.42231919e-06,-1.60296877e-05
6.64027269e-08,-2.15836303e-06,1.26051998e-06,9.74670729e-06
6.65567939e-08,-3.79028933e-08,-7.04435251e-07,3.06554975e-05
6.67108608e-08,1.26912403e-06,-5.49905508e-07,3.65643646e-05
6.68649278e-08,1.5361062e-06,1.98372746e-07,2.476806e-05
6.70189948e-08,1.26678015e-06,-1.3044577e-08,2.87854846e-07
6.71730618e-08,1.16872388e-06,-1.50226583e-06,-2.71033769e-05
6.73271288e-08,1.63189065e-06,-3.23024915e-06,-4.70653031e-05
6.74811957e-08,2.54663269e-06,-3.83483575e-06,-5.2373678e-05
6.76352627e-08,3.4313075e-06,-2.85367241e-06,-4.12809313e-05
6.77893297e-08,3.68626274e-06,-1.07302264e-06,-1.80204825e-05
6.79433967e-08,2.8734496e-06,2.10888913e-07,8.94393816e-06
6.80974637e-08,9.78514549e-07,2.78626288e-07,3.05542817e-05
6.82515306e-08,-1.45135698e-06,-5.1706553e-07,4.10743341e-05
6.84055976e-08,-3.47382979e-06,-1.15856517e-06,4.01265606e-05
6.85596646e-08,-4.22769199e-06,-8.25963241e-07,3.16769911e-05
6.87137245e-08,-3.45079229e-06,4.72528825e-07,2.08200072e-05
6.88677915e-08,-1.65173276e-06,1.89784578e-06,1.06343068e-05
6.90218585e-08,2.09935465e-07,2.3381358e-06,1.1390199e-06
6.91759254e-08,1.30394051e-06,1.17159414e-06,-9.26005396e-06
6.93299924e-08,1.35359062e-06,-1.22891515e-06,-2.11432089e-05
6.94840594e-08,6.5506714e-07,-3.61661046e-06,-3.22744563e-05
6.96381264e-08,-2.21069826e-07,-4.62659273e-06,-3.80381243e-05
6.97921934e-08,-7.7776383e-07,-3.67528241e-06,-3.40781589e-05
6.99462603e-08,-7.79424056e-07,-1.29787145e-06,-1.95616103e-05
7.01003273e-08,-2.76918826e-07,1.36100334e-06,1.27939416e-06
7.02543943e-08,4.63916706e-07,3.42242902e-06,2.08064957e-05
7.04084613e-08,1.07754352e-06,4.68316694e-06,3.21305961e-05
7.05625283e-08,1.26184068e-06,5.23692779e-06,3.29694158e-05
7.07165952e-08,9.38615301e-07,4.84575867e-06,2.63712354e-05
7.08706622e-08,3.02743729e-07,2.90030107e-06,1.78149421e-05
7.10247292e-08,-3.02101398e-07,-8.19858769e-07,1.1105024e-05
7.11787962e-08,-6.09411984e-07,-5.30627631e-06,6.326517e-06
7.13328632e-08,-5.82484006e-07,-8.38094365e-06,1.16221418e-06
7.14869302e-08,-3.86337064e-07,-7.91491584e-06,-6.02317596e-06
7.16409971e-08,-2.22583466e-07,-3.40932934e-06,-1.41588853e-05
7.17950641e-08,-1.69263316e-07,3.31540809e-06,-2.00186314e-05
7.1949124e-08,-1.48049338e-07,8.98010148e-06,-2.05729975e-05
7.2103191e-08,-3.09536574e-08,1.07554579e-05,-1.51801651e-05
7.2257258e-08,2.14836149e-07,7.92326136e-06,-6.18089052e-06
7.24113249e-08,4.74842096e-07,2.18223477e-06,2.19982235e-06
7.25653919e-08,5.8717751e-07,-3.50233267e-06,5.85131693e-06
7.27194589e-08,5.13521229e-07,-6.63972423e-06,2.71149179e-06
7.28735259e-08,3.93833403e-07,-6.42691384e-06,-6.16241732e-06
7.30275929e-08,3.94405504e-07,-3.83966699e-06,-1.68917923e-05
7.31816598e-08,4.66334313e-07,-7.76297497e-07,-2.44608618e-05
7.33357268e-08,2.87028968e-07,1.10947235e-06,-2.50688227e-05
7.34897938e-08,-4.82929352e-07,1.22905294e-06,-1.79088438e-05
7.36438608e-08,-1.80194502e-06,1.63434308e-07,-5.38314089e-06
7.37979278e-08,-3.09689381e-06,-9.31207012e-07,8.3124587e-06
7.39519948e-08,-3.56165265e-06,-1.22323218e-06,1.92621956e-05
7.41060617e-08,-2.71822751e-06,-8.09027142e-07,2.53338349e-05
7.42601287e-08,-7.85656937e-07,-5.69787858e-07,2.64175778e-05
7.44141957e-08,1.44704734e-06,-1.33990318e-06,2.36525484e-05
7.45682627e-08,3.12499219e-06,-3.02408193e-06,1.85091485e-05
7.47223297e-08,3.8060341e-06,-4.42546798e-06,1.24310081e-05
7.48763966e-08,3.58074863e-06,-4.02732257e-06,7.02161105e-06
7.50304636e-08,2.84377802e-06,-1.17364607e-06,4.07678408e-06
7.51845306e-08,1.9697045e-06,3.28323631e-06,4.84607472e-06
7.53385905e-08,1.15046032e-06,7.3867941e-06,8.77344883e-06
7.54926575e-08,4.20128231e-07,9.22098752e-06,1.2906653e-05
7.56467244e-08,-2.55471576e-07,7.97010398e-06,1.30250983e-05
7.58007914e-08,-9.32303578e-07,4.23943538e-06,6.22822381e-06
7.59548584e-08,-1.67083749e-06,-3.96222845e-07,-6.7513447e-06
7.61089254e-08,-2.47612684e-06,-4.19873504e-06,-2.1359836e-05
7.62629924e-08,-3.19407991e-06,-5.96281325e-06,-3.15660873e-05
7.64170593e-08,-3.47694004e-06,-5.38578479e-06,-3.32573472e-05
7.65711263e-08,-2.9311102e-06,-3.07800951e-06,-2.6478674e-05
7.67251933e-08,-1.41904718e-06,-2.5239072e-07,-1.51234644e-05
7.68792603e-08,6.89501405e-07,1.81181372e-06,-4.36519258e-06
7.70333273e-08,2.54659062e-06,2.30895807e-06,2.4182898e-06
7.71873943e-08,3.21578887e-06,1.18215883e-06,5.17871467e-06
7.73414612e-08,2.23732673e-06,-9.80697109e-07,6.25588564e-06
7.74955282e-08,1.98438954e-08,-3.27454745e-06,7.89406931e-06
7.76495952e-08,-2.24933865e-06,-4.78284028e-06,1.03878419e-05
7.78036622e-08,-3.21502421e-06,-4.78482161e-06,1.23604605e-05
7.79577292e-08,-2.16842045e-06,-2.96388998e-06,1.25971983e-05
7.81117961e-08,4.49788274e-07,3.60525178e-07,1.13722572e-05
7.82658631e-08,3.2470698e-06,4.18370155e-06,9.88337433e-06
7.84199301e-08,4.71221529e-06,7.16860177e-06,8.52418816e-06
7.85739971e-08,4.14528176e-06,8.31605212e-06,6.01030115e-06
7.8728057e-08,2.03541686e-06,7.51906555e-06,4.73525915e-07
7.88821239e-08,-3.74034471e-07,5.57801923e-06,-8.42649752e-06
7.90361909e-08,-1.95976099e-06,3.63544609e-06,-1.83652119e-05
7.91902579e-08,-2.34692425e-06,2.39579481e-06,-2.52427599e-05
7.93443249e-08,-1.87040087e-06,1.64132928e-06,-2.54149891e-05
7.94983919e-08,-1.06124025e-06,3.75507113e-07,-1.77179609e-05
7.96524589e-08,-2.13988898e-07,-2.42801343e-06,-4.22977428e-06
7.98065258e-08,6.06962089e-07,-6.86711246e-06,1.03761085e-05
7.99605928e-08,1.27689555e-06,-1.15873718e-05,2.05385513e-05
8.01146598e-08,1.46286811e-06,-1.42232539e-05,2.21008122e-05
8.02687268e-08,8.43322653e-07,-1.27688436e-05,1.43702164e-05
8.04227938e-08,-5.17479634e-07,-7.07813069e-06,7.64272158e-07
8.05768607e-08,-2.04412981e-06,6.44170314e-07,-1.27318544e-05
8.07309277e-08,-2.95023005e-06,6.95692506e-06,-2.06429195e-05
8.08849947e-08,-2.75248544e-06,9.29848648e-06,-2.06656641e-05
8.10390617e-08,-1.59166018e-06,7.6095339e-06,-1.41365163e-05
8.11931287e-08,-1.25663874e-07,4.21191953e-06,-4.25554344e-06
8.13471956e-08,9.08702816e-07,2.01497824e-06,6.20338869e-06
8.15012626e-08,1.13641852e-06,2.42308511e-06,1.58005005e-05
8.16553296e-08,7.069508e-07,4.51000324e-06,2.35956741e-05
8.18093966e-08,1.3653947e-07,5.94303901e-06,2.79451597e-05
8.19634636e-08,-1.76883912e-08,4.78054653e-06,2.65893395e-05
8.21175234e-08,5.42989881e-07,7.45337047e-07,1.83106804e-05
8.22715904e-08,1.69946259e-06,-4.77828462e-06,4.73542741e-06
8.24256574e-08,2.93205335e-06,-9.71390364e-06,-9.55964879e-06
8.25797244e-08,3.52956476e-06,-1.23434475e-05,-1.92204297e-05
