Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.26592828e-07,9.98569521e-06,-1.40665293e-06
6.48620642e-08,-1.98157113e-06,8.59695865e-06,-8.57316627e-06
6.50161311e-08,-3.44323007e-06,3.79407834e-06,-1.95326465e-05
6.51701981e-08,-4.04446519e-06,-3.38913333e-06,-3.23208551e-05
6.5324258e-08,-3.11751614e-06,-1.05396593e-05,-4.29500396e-05
6.5478325e-08,-6.36262371e-07,-1.50690703e-05,-4.68080725e-05
6.5632392e-08,2.62512981e-06,-1.5583897e-05,-4.04839811e-05
6.57864589e-08,5.34778019e-06,-1.27287885e-05,-2.32229249e-05
6.59405259e-08,6.28443649e-06,-8.94173718e-06,2.55970076e-06
6.60945929e-08,4.95116228e-06,-7.08220841e-06,3.17723861e-05
6.62486599e-08,1.9617637e-06,-8.63026617e-06,5.78120671e-05
6.64027269e-08,-1.281153e-06,-1.25815377e-05,7.40006508e-05
6.65567939e-08,-3.40244742e-06,-1.58290059e-05,7.50461259e-05
6.67108608e-08,-3.8533808e-06,-1.48842273e-05,5.85608686e-05
6.68649278e-08,-3.16291448e-06,-7.92742867e-06,2.64939627e-05
6.70189948e-08,-2.4668218e-06,4.02781552e-06,-1.41896271e-05
6.71730618e-08,-2.6564785e-06,1.74811739e-05,-5.26232834e-05
6.73271288e-08,-3.7304485e-06,2.80477307e-05,-7.74712462e-05
6.74811957e-08,-4.78888023e-06,3.23945715e-05,-8.15960011e-05
6.76352627e-08,-4.6607779e-06,2.95285918e-05,-6.54924952e-05
6.77893297e-08,-2.73100295e-06,2.09296268e-05,-3.70769849e-05
6.79433967e-08,5.93270215e-07,9.6886215e-06,-7.49487299e-06
6.80974637e-08,4.05759693e-06,-7.60166586e-07,1.46331331e-05
6.82515306e-08,6.23514188e-06,-7.73406373e-06,2.68139647e-05
6.84055976e-08,6.26596511e-06,-9.97784082e-06,3.18540297e-05
6.85596646e-08,4.25892904e-06,-7.93610616e-06,3.36315679e-05
6.87137245e-08,1.20306288e-06,-3.64526181e-06,3.31298033e-05
6.88677915e-08,-1.51205859e-06,-1.10416096e-07,2.80510394e-05
6.90218585e-08,-2.73871638e-06,-1.07781588e-07,1.61541666e-05
6.91759254e-08,-2.1120743e-06,-4.75845218e-06,-8.96035999e-07
6.93299924e-08,-2.4398696e-07,-1.26461537e-05,-1.68685165e-05
6.94840594e-08,1.57611328e-06,-2.01849707e-05,-2.44035982e-05
6.96381264e-08,2.10528856e-06,-2.32740422e-05,-1.98566177e-05
6.97921934e-08,9.09197297e-07,-1.94221011e-05,-5.76542971e-06
6.99462603e-08,-1.33423396e-06,-9.17538728e-06,1.07019096e-05
7.01003273e-08,-3.24402822e-06,3.94038943e-06,2.18312016e-05
7.02543943e-08,-3.6203428e-06,1.49304833e-05,2.30750666e-05
7.04084613e-08,-2.19138064e-06,1.95694793e-05,1.45182694e-05
7.05625283e-08,2.78432566e-07,1.6371785e-05,3.09973984e-08
7.07165952e-08,2.54627912e-06,7.41723215e-06,-1.48792742e-05
7.08706622e-08,3.67428947e-06,-2.45721844e-06,-2.53898561e-05
7.10247292e-08,3.49998254e-06,-7.93304844e-06,-2.89865784e-05
7.11787962e-08,2.55061286e-06,-5.99779469e-06,-2.58141517e-05
7.13328632e-08,1.5571735e-06,2.25623762e-06,-1.78017654e-05
7.14869302e-08,9.49587672e-07,1.2041628e-05,-7.39762163e-06
7.16409971e-08,6.53222401e-07,1.75077112e-05,3.15492775e-06
7.17950641e-08,2.65759979e-07,1.51377517e-05,1.18420394e-05
7.1949124e-08,-5.68038956e-07,5.8067817e-06,1.69245304e-05
7.2103191e-08,-1.84536816e-06,-5.83826613e-06,1.75835994e-05
7.2257258e-08,-3.16031105e-06,-1.42575882e-05,1.47147157e-05
7.24113249e-08,-3.91824278e-06,-1.62265897e-05,1.07836404e-05
7.25653919e-08,-3.6682045e-06,-1.22895972e-05,8.40662779e-06
7.27194589e-08,-2.35657217e-06,-5.69663962e-06,8.65986658e-06
7.28735259e-08,-3.84256111e-07,1.41077294e-07,1.05732233e-05
7.30275929e-08,1.54163104e-06,3.70931434e-06,1.2197539e-05
7.31816598e-08,2.68705867e-06,5.60223725e-06,1.21800877e-05
7.33357268e-08,2.60170577e-06,7.08320977e-06,1.03964139e-05
7.34897938e-08,1.34924562e-06,8.43078305e-06,7.22394543e-06
7.36438608e-08,-4.61663433e-07,8.48740547e-06,2.39631458e-06
7.37979278e-08,-1.92815878e-06,5.69589793e-06,-5.21447146e-06
7.39519948e-08,-2.31877743e-06,-3.21455445e-07,-1.63968143e-05
7.41060617e-08,-1.4997014e-06,-7.94727111e-06,-2.98691211e-05
7.42601287e-08,-6.49376375e-09,-1.41658475e-05,-4.15990253e-05
7.44141957e-08,1.33315632e-06,-1.6161146e-05,-4.61078089e-05
7.45682627e-08,1.96186102e-06,-1.28668453e-05,-3.91942485e-05
7.47223297e-08,1.89941056e-06,-5.5395567e-06,-2.03486925e-05
7.48763966e-08,1.56922226e-06,2.91378274e-06,6.66384676e-06
7.50304636e-08,1.34540619e-06,9.41523012e-06,3.5201494e-05
7.51845306e-08,1.24257099e-06,1.21499088e-05,5.7982641e-05
7.53385905e-08,9.94816105e-07,1.11685176e-05,6.89322114e-05
7.54926575e-08,3.78908368e-07,7.89306614e-06,6.43648455e-05
7.56467244e-08,-5.47314698e-07,3.98285238e-06,4.39704781e-05
7.58007914e-08,-1.47804053e-06,4.43243039e-07,1.17572708e-05
7.59548584e-08,-2.05672677e-06,-2.43403065e-06,-2.39134224e-05
7.61089254e-08,-2.03560558e-06,-4.49080653e-06,-5.23909694e-05
7.62629924e-08,-1.31891761e-06,-5.26315262e-06,-6.48908608e-05
7.64170593e-08,1.34432554e-08,-4.25038252e-06,-5.87593531e-05
7.65711263e-08,1.63678851e-06,-1.64811297e-06,-3.90054447e-05
7.67251933e-08,2.95297309e-06,1.28689646e-06,-1.5594087e-05
7.68792603e-08,3.25645101e-06,2.81296275e-06,2.12671193e-06
7.70333273e-08,2.10275448e-06,1.91893719e-06,1.03448283e-05
7.71873943e-08,-3.50459857e-07,-8.19618322e-07,1.18507878e-05
7.73414612e-08,-3.31886758e-06,-3.5523567e-06,1.27621906e-05
7.74955282e-08,-5.74669275e-06,-4.49237268e-06,1.74069864e-05
7.76495952e-08,-6.80644189e-06,-3.23023255e-06,2.50104185e-05
7.78036622e-08,-6.20390574e-06,-9.36078038e-07,3.03232209e-05
7.79577292e-08,-4.1502567e-06,7.22562277e-07,2.74544218e-05
7.81117961e-08,-1.14300565e-06,1.01434171e-06,1.41229448e-05
7.82658631e-08,2.21405526e-06,6.72140857e-07,-6.41099359e-06
7.84199301e-08,5.27279826e-06,1.08393613e-06,-2.67469113e-05
7.85739971e-08,7.39225243e-06,2.91180436e-06,-3.90559253e-05
7.8728057e-08,8.07165725e-06,5.38619315e-06,-3.89395791e-05
7.88821239e-08,7.11780649e-06,6.86425028e-06,-2.73971873e-05
7.90361909e-08,4.7211779e-06,6.09992594e-06,-9.92825062e-06
7.91902579e-08,1.40477744e-06,3.15690545e-06,6.62725233e-06
7.93443249e-08,-2.08329493e-06,-6.65477955e-07,1.75808873e-05
7.94983919e-08,-4.8911802e-06,-3.68506721e-06,2.20696365e-05
7.96524589e-08,-6.25312487e-06,-4.80569088e-06,2.20601542e-05
7.98065258e-08,-5.78003301e-06,-4.07159405e-06,1.98533999e-05
7.99605928e-08,-3.72050954e-06,-2.59458147e-06,1.6321861e-05
8.01146598e-08,-9.3983283e-07,-1.89484922e-06,1.12220723e-05
8.02687268e-08,1.47254104e-06,-2.92860636e-06,4.84229849e-06
8.04227938e-08,2.75159141e-06,-5.33229104e-06,-1.04316746e-06
8.05768607e-08,2.77627009e-06,-7.46123987e-06,-4.1202361e-06
8.07309277e-08,1.95447637e-06,-7.36163202e-06,-3.52695997e-06
8.08849947e-08,8.26236203e-07,-4.08470487e-06,-8.84363317e-07
8.10390617e-08,-2.61331422e-07,1.5942494e-06,7.36378922e-07
8.11931287e-08,-1.18780781e-06,7.5732687e-06,-9.56566282e-07
8.13471956e-08,-1.87497528e-06,1.15971397e-05,-5.91744538e-06
8.15012626e-08,-2.13489307e-06,1.23650671e-05,-1.19402539e-05
8.16553296e-08,-1.7219171e-06,9.93662252e-06,-1.60597792e-05
8.18093966e-08,-5.48727712e-07,5.4018883e-06,-1.59422125e-05
8.19634636e-08,1.12312375e-06,2.16380158e-07,-1.06059379e-05
8.21175234e-08,2.68257008e-06,-4.37472272e-06,-6.76034347e-07
