Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.49183086e-05,-1.65511883e-05,5.30002944e-05
6.50161311e-08,-2.02061201e-05,-1.65902566e-05,4.97122819e-05
6.51701981e-08,-5.53959853e-06,-1.54387635e-05,3.78531877e-05
6.5324258e-08,1.5297348e-05,-1.29185119e-05,1.67317739e-05
6.5478325e-08,3.47814566e-05,-7.84096846e-06,-1.13622518e-05
6.5632392e-08,4.49464351e-05,9.90643343e-07,-3.99990859e-05
6.57864589e-08,4.13014895e-05,1.32301984e-05,-6.02909931e-05
6.59405259e-08,2.51933416e-05,2.61826353e-05,-6.49648209e-05
6.60945929e-08,3.20080039e-06,3.55821539e-05,-5.23626622e-05
6.62486599e-08,-1.61538701e-05,3.76376447e-05,-2.76106875e-05
6.64027269e-08,-2.64827395e-05,3.10742907e-05,-5.89207048e-08
6.65567939e-08,-2.61072128e-05,1.78434475e-05,2.1291411e-05
6.67108608e-08,-1.78948048e-05,2.08433062e-06,3.14197969e-05
6.68649278e-08,-6.9110215e-06,-1.18891949e-05,3.01525888e-05
6.70189948e-08,2.36445089e-06,-2.1245005e-05,2.06318255e-05
6.71730618e-08,7.63845765e-06,-2.50962421e-05,7.19690934e-06
6.73271288e-08,8.78360242e-06,-2.39747387e-05,-5.9281324e-06
6.74811957e-08,6.86846215e-06,-1.9149189e-05,-1.51074328e-05
6.76352627e-08,3.20775325e-06,-1.23346526e-05,-1.76516223e-05
6.77893297e-08,-1.0745174e-06,-5.60126273e-06,-1.25146044e-05
6.79433967e-08,-5.06448578e-06,-9.61433329e-07,-9.09759478e-07
6.80974637e-08,-7.97187568e-06,4.72916838e-07,1.37780626e-05
6.82515306e-08,-9.13671374e-06,-7.84876477e-07,2.69579486e-05
6.84055976e-08,-8.15467592e-06,-2.68956001e-06,3.42608146e-05
6.85596646e-08,-5.08385892e-06,-2.75573439e-06,3.29093091e-05
6.87137245e-08,-6.16130251e-07,4.16041701e-07,2.27563996e-05
6.88677915e-08,3.9566612e-06,6.12150825e-06,6.75010961e-06
6.90218585e-08,7.13478175e-06,1.17621721e-05,-9.6709e-06
6.91759254e-08,7.87411864e-06,1.42881854e-05,-2.05789947e-05
6.93299924e-08,6.15593626e-06,1.20805125e-05,-2.2382952e-05
6.94840594e-08,3.03366687e-06,6.08232904e-06,-1.58278654e-05
6.96381264e-08,4.19539674e-08,-6.32481544e-07,-5.59053842e-06
6.97921934e-08,-1.68272993e-06,-4.65291168e-06,2.544778e-06
6.99462603e-08,-1.97403642e-06,-4.24521022e-06,5.0005101e-06
7.01003273e-08,-1.50709525e-06,-2.80346455e-07,1.80288157e-06
7.02543943e-08,-1.09750761e-06,4.44982925e-06,-4.73242062e-06
7.04084613e-08,-1.00745046e-06,6.97029463e-06,-1.24674561e-05
7.05625283e-08,-8.06062246e-07,5.75796503e-06,-2.06428667e-05
7.07165952e-08,1.20964813e-07,1.3671239e-06,-2.88747669e-05
7.08706622e-08,1.88988236e-06,-4.0841287e-06,-3.53827272e-05
7.10247292e-08,3.84863642e-06,-8.03813964e-06,-3.66390341e-05
7.11787962e-08,4.9390319e-06,-8.57099349e-06,-2.91456672e-05
7.13328632e-08,4.36620667e-06,-5.04498848e-06,-1.18837452e-05
7.14869302e-08,2.06653408e-06,1.68800045e-06,1.25090592e-05
7.16409971e-08,-1.29253567e-06,9.48172692e-06,3.84381892e-05
7.17950641e-08,-4.66102074e-06,1.54925729e-05,5.90766576e-05
7.1949124e-08,-7.01577483e-06,1.7145032e-05,6.81406891e-05
7.2103191e-08,-7.65187451e-06,1.31835295e-05,6.15949757e-05
7.2257258e-08,-6.36204959e-06,4.32151774e-06,3.94728486e-05
7.24113249e-08,-3.52963502e-06,-6.90025081e-06,7.19320451e-06
7.25653919e-08,-7.87412375e-08,-1.7061966e-05,-2.50430276e-05
7.27194589e-08,2.80943732e-06,-2.32236052e-05,-4.56632115e-05
7.28735259e-08,4.17706542e-06,-2.40987611e-05,-4.69640436e-05
7.30275929e-08,3.73094008e-06,-2.0469628e-05,-2.94302117e-05
7.31816598e-08,1.95775897e-06,-1.45543063e-05,-2.2835477e-06
7.33357268e-08,-1.79177675e-07,-8.574395e-06,2.06793193e-05
7.34897938e-08,-1.74518959e-06,-3.40611564e-06,2.80644545e-05
7.36438608e-08,-2.19077333e-06,1.63350251e-06,1.68620172e-05
7.37979278e-08,-1.3934341e-06,7.5606149e-06,-6.11176256e-06
7.39519948e-08,4.75168605e-07,1.40446018e-05,-2.82859619e-05
7.41060617e-08,3.00843817e-06,1.88888662e-05,-3.85017884e-05
7.42601287e-08,5.51494804e-06,1.94033964e-05,-3.28846072e-05
7.44141957e-08,7.08075686e-06,1.46201382e-05,-1.59208303e-05
7.45682627e-08,6.91711966e-06,6.36173445e-06,3.43744523e-06
7.47223297e-08,4.84293287e-06,-1.85905878e-06,1.74958823e-05
7.48763966e-08,1.50713345e-06,-7.155199e-06,2.33943683e-05
7.50304636e-08,-1.91291656e-06,-8.81708456e-06,2.27860091e-05
7.51845306e-08,-4.37364042e-06,-8.00045382e-06,1.90055016e-05
7.53385905e-08,-5.51525136e-06,-6.19747516e-06,1.4565705e-05
7.54926575e-08,-5.70550264e-06,-3.99223336e-06,1.06011812e-05
7.56467244e-08,-5.5846308e-06,-9.92076821e-07,7.64055767e-06
7.58007914e-08,-5.48226944e-06,3.34291894e-06,6.09496283e-06
7.59548584e-08,-5.14726116e-06,8.80940661e-06,5.8066812e-06
7.61089254e-08,-3.96600353e-06,1.41301616e-05,5.46090496e-06
7.62629924e-08,-1.48597962e-06,1.73241679e-05,2.96475764e-06
7.64170593e-08,2.12587111e-06,1.65715555e-05,-3.15144189e-06
7.65711263e-08,5.98172346e-06,1.1154948e-05,-1.23902919e-05
7.67251933e-08,8.78164974e-06,1.98885982e-06,-2.21051141e-05
7.68792603e-08,9.35351454e-06,-8.57914711e-06,-2.86441718e-05
7.70333273e-08,7.17301236e-06,-1.76040066e-05,-2.9077657e-05
7.71873943e-08,2.6490975e-06,-2.25970562e-05,-2.25690874e-05
7.73414612e-08,-2.93076801e-06,-2.23524039e-05,-1.08355716e-05
7.74955282e-08,-7.79480979e-06,-1.72850723e-05,2.39273049e-06
7.76495952e-08,-1.03027369e-05,-9.21490118e-06,1.26933555e-05
7.78036622e-08,-9.56627173e-06,-6.75377009e-07,1.66546779e-05
7.79577292e-08,-5.82383109e-06,6.00127987e-06,1.33672611e-05
7.81117961e-08,-3.86239549e-07,9.45537158e-06,5.02970761e-06
7.82658631e-08,4.86236377e-06,9.64234096e-06,-3.81100244e-06
7.84199301e-08,8.19816341e-06,7.67769416e-06,-8.26629366e-06
7.85739971e-08,8.6974087e-06,5.27320753e-06,-5.55272482e-06
7.8728057e-08,6.49551021e-06,3.91194772e-06,3.37735128e-06
7.88821239e-08,2.60035085e-06,4.0294467e-06,1.40450802e-05
7.90361909e-08,-1.58390435e-06,4.66328447e-06,2.06457735e-05
7.91902579e-08,-4.75867546e-06,4.00348836e-06,1.92222724e-05
7.93443249e-08,-6.08521805e-06,7.23885137e-07,1.00570742e-05
7.94983919e-08,-5.34734227e-06,-4.74739272e-06,-2.23913503e-06
7.96524589e-08,-2.95885707e-06,-1.00508259e-05,-1.12301523e-05
7.98065258e-08,1.7586737e-07,-1.21364656e-05,-1.24359904e-05
7.99605928e-08,2.95895552e-06,-9.16041427e-06,-6.14987539e-06
8.01146598e-08,4.50588141e-06,-1.73327066e-06,2.55581904e-06
8.02687268e-08,4.50839798e-06,7.30662805e-06,6.83103963e-06
8.04227938e-08,3.34834226e-06,1.43572452e-05,2.37358972e-06
8.05768607e-08,1.85756721e-06,1.67552898e-05,-9.56074018e-06
8.07309277e-08,8.25608481e-07,1.37736661e-05,-2.24306877e-05
8.08849947e-08,5.33005277e-07,6.63100855e-06,-2.79771484e-05
8.10390617e-08,5.93652828e-07,-2.18127798e-06,-2.10245707e-05
8.11931287e-08,2.34520286e-07,-9.82385427e-06,-2.64307937e-06
8.13471956e-08,-1.13447686e-06,-1.4039907e-05,2.02155024e-05
8.15012626e-08,-3.41198938e-06,-1.39218037e-05,3.82948674e-05
8.16553296e-08,-5.71858664e-06,-1.02230251e-05,4.45751684e-05
8.18093966e-08,-6.84093129e-06,-4.9273749e-06,3.71549686e-05
8.19634636e-08,-5.94355197e-06,-1.90577964e-07,1.92271655e-05
8.21175234e-08,-3.08133031e-06,2.71732506e-06,-3.10209907e-06
