Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.11055362e-06,1.34629345e-05,3.57261233e-05
6.51701981e-08,-3.14683393e-06,1.10569572e-05,2.00184568e-05
6.5324258e-08,-3.46927209e-06,8.11996688e-06,1.66190262e-06
6.5478325e-08,-2.7830165e-06,3.44243085e-06,-1.45623799e-05
6.5632392e-08,-1.07937342e-06,-3.84432769e-06,-2.55495524e-05
6.57864589e-08,1.29251725e-06,-1.2925806e-05,-3.03580218e-05
6.59405259e-08,3.64241077e-06,-2.0891619e-05,-2.95682039e-05
6.60945929e-08,5.1037332e-06,-2.38992725e-05,-2.43039358e-05
6.62486599e-08,4.98142754e-06,-1.94528366e-05,-1.56517217e-05
6.64027269e-08,3.15984903e-06,-8.35430001e-06,-4.66504116e-06
6.65567939e-08,2.96023529e-07,5.1260181e-06,7.28641226e-06
6.67108608e-08,-2.41812313e-06,1.5239636e-05,1.82351905e-05
6.68649278e-08,-3.84478744e-06,1.78192004e-05,2.57994361e-05
6.70189948e-08,-3.47569335e-06,1.24957078e-05,2.80144177e-05
6.71730618e-08,-1.62956269e-06,2.66714642e-06,2.44849925e-05
6.73271288e-08,7.95153767e-07,-6.68086795e-06,1.70056264e-05
6.74811957e-08,2.78929656e-06,-1.17786476e-05,8.98408234e-06
6.76352627e-08,3.6342044e-06,-1.16941565e-05,3.77411357e-06
6.77893297e-08,3.10573637e-06,-7.99029931e-06,2.91910033e-06
6.79433967e-08,1.49612686e-06,-3.09816824e-06,5.38931681e-06
6.80974637e-08,-5.19186528e-07,1.19172444e-06,8.20736295e-06
6.82515306e-08,-2.1618589e-06,4.17755427e-06,7.98353449e-06
6.84055976e-08,-2.9039843e-06,5.77702349e-06,2.57134479e-06
6.85596646e-08,-2.70262672e-06,5.98427778e-06,-7.78536833e-06
6.87137245e-08,-1.9522904e-06,4.86278532e-06,-2.01618677e-05
6.88677915e-08,-1.17020579e-06,2.92266236e-06,-2.98143896e-05
6.90218585e-08,-6.3970856e-07,1.23871803e-06,-3.21873558e-05
6.91759254e-08,-2.77695079e-07,9.24098686e-07,-2.53160651e-05
6.93299924e-08,1.98521349e-07,2.28609315e-06,-1.12237058e-05
6.94840594e-08,9.48024763e-07,4.3988689e-06,4.82343876e-06
6.96381264e-08,1.80117399e-06,5.57252088e-06,1.69572213e-05
6.97921934e-08,2.3406883e-06,4.46725244e-06,2.15860819e-05
6.99462603e-08,2.21367964e-06,1.06256323e-06,1.87045771e-05
7.01003273e-08,1.42183922e-06,-3.24958432e-06,1.11108384e-05
7.02543943e-08,3.6121213e-07,-6.54507494e-06,2.50377616e-06
7.04084613e-08,-4.35682011e-07,-7.60846024e-06,-4.10584425e-06
7.05625283e-08,-6.60703051e-07,-6.62587672e-06,-7.09168171e-06
7.07165952e-08,-4.28212758e-07,-4.82024188e-06,-6.39126984e-06
7.08706622e-08,-1.71495628e-07,-3.32359718e-06,-3.58455986e-06
7.10247292e-08,-3.15582753e-07,-2.21526125e-06,-1.54686165e-06
7.11787962e-08,-9.70490078e-07,-5.56772022e-07,-3.05201479e-06
7.13328632e-08,-1.85243027e-06,2.55083432e-06,-8.69754786e-06
7.14869302e-08,-2.47281446e-06,6.74049079e-06,-1.58112616e-05
7.16409971e-08,-2.44074567e-06,1.00765992e-05,-1.98444359e-05
7.17950641e-08,-1.66911877e-06,1.01128899e-05,-1.76553749e-05
7.1949124e-08,-3.76760397e-07,5.68310725e-06,-9.99196891e-06
7.2103191e-08,1.05046968e-06,-1.86599493e-06,-7.55588871e-07
7.2257258e-08,2.22275685e-06,-9.02359716e-06,6.52147764e-06
7.24113249e-08,2.85905662e-06,-1.20104087e-05,1.1785768e-05
7.25653919e-08,2.84580983e-06,-9.06882633e-06,1.81367159e-05
7.27194589e-08,2.25523127e-06,-1.63085849e-06,2.81538087e-05
7.28735259e-08,1.30127376e-06,6.45128375e-06,4.01171601e-05
7.30275929e-08,2.46744435e-07,1.11371619e-05,4.76396453e-05
7.31816598e-08,-6.9559951e-07,1.04439396e-05,4.33832902e-05
7.33357268e-08,-1.3969152e-06,5.30695343e-06,2.42056049e-05
7.34897938e-08,-1.77478501e-06,-1.36381368e-06,-5.9840886e-06
7.36438608e-08,-1.75837386e-06,-6.63897299e-06,-3.75287382e-05
7.37979278e-08,-1.31905483e-06,-9.16674708e-06,-5.94714656e-05
7.39519948e-08,-5.51713413e-07,-9.44384192e-06,-6.43959575e-05
7.41060617e-08,2.99335227e-07,-8.82215045e-06,-5.12616825e-05
7.42601287e-08,9.46978901e-07,-8.20786408e-06,-2.53447379e-05
7.44141957e-08,1.24400606e-06,-7.47793365e-06,4.15931027e-06
7.45682627e-08,1.27874944e-06,-5.89654928e-06,2.76355058e-05
7.47223297e-08,1.26864404e-06,-2.94430401e-06,3.83669249e-05
7.48763966e-08,1.31915408e-06,1.23584982e-06,3.46521592e-05
7.50304636e-08,1.2627097e-06,6.02086902e-06,2.00870309e-05
7.51845306e-08,7.51876996e-07,1.07162305e-05,1.89375351e-06
7.53385905e-08,-4.38182184e-07,1.4696574e-05,-1.21335888e-05
7.54926575e-08,-2.12616123e-06,1.72453383e-05,-1.6830907e-05
7.56467244e-08,-3.69834993e-06,1.74597899e-05,-1.15352659e-05
7.58007914e-08,-4.38760162e-06,1.45179856e-05,2.75048251e-07
7.59548584e-08,-3.69447571e-06,8.21019057e-06,1.32026735e-05
7.61089254e-08,-1.70300734e-06,-6.25916755e-07,2.25457352e-05
7.62629924e-08,8.97193388e-07,-1.00853104e-05,2.58074706e-05
7.64170593e-08,3.1103441e-06,-1.76852427e-05,2.26587035e-05
7.65711263e-08,4.10979919e-06,-2.1218757e-05,1.40902248e-05
7.67251933e-08,3.65093956e-06,-1.9650528e-05,1.77495292e-06
7.68792603e-08,2.19318304e-06,-1.36285926e-05,-1.20115101e-05
7.70333273e-08,6.36253958e-07,-5.27201291e-06,-2.43408049e-05
7.71873943e-08,-2.07681893e-07,2.76354967e-06,-3.20382205e-05
7.73414612e-08,-1.06662057e-07,8.47420051e-06,-3.26891204e-05
7.74955282e-08,4.61185635e-07,1.1241721e-05,-2.58535238e-05
7.76495952e-08,6.67931033e-07,1.16504343e-05,-1.3812396e-05
7.78036622e-08,-3.19414539e-08,1.05844592e-05,-1.1891475e-06
7.79577292e-08,-1.44706064e-06,8.38582946e-06,6.79385175e-06
7.81117961e-08,-2.73731075e-06,4.83525582e-06,6.93330639e-06
7.82658631e-08,-3.00103579e-06,-1.95734629e-08,2.27214059e-07
7.84199301e-08,-1.92725929e-06,-5.02229068e-06,-7.91248021e-06
7.85739971e-08,-1.3658024e-08,-8.05634954e-06,-1.01224814e-05
7.8728057e-08,1.77746949e-06,-7.36061884e-06,-1.28290935e-06
7.88821239e-08,2.62150797e-06,-3.03966408e-06,1.7892944e-05
7.90361909e-08,2.23816096e-06,2.5832519e-06,4.02375554e-05
7.91902579e-08,8.95069263e-07,6.25217217e-06,5.52515157e-05
7.93443249e-08,-8.52874905e-07,5.80120332e-06,5.44316354e-05
7.94983919e-08,-2.42191754e-06,1.39591862e-06,3.58120451e-05
7.96524589e-08,-3.33379967e-06,-4.81399002e-06,5.14625754e-06
7.98065258e-08,-3.28598639e-06,-1.01230844e-05,-2.68393178e-05
7.99605928e-08,-2.24054611e-06,-1.25805627e-05,-4.94421292e-05
8.01146598e-08,-4.93648827e-07,-1.14392697e-05,-5.64539441e-05
8.02687268e-08,1.38977964e-06,-6.95956351e-06,-4.79380324e-05
8.04227938e-08,2.80518248e-06,-1.96709834e-07,-2.89529744e-05
8.05768607e-08,3.37846359e-06,7.00341116e-06,-6.59813486e-06
8.07309277e-08,3.09564234e-06,1.22088059e-05,1.26737323e-05
8.08849947e-08,2.22648714e-06,1.32499417e-05,2.43538398e-05
8.10390617e-08,1.14174088e-06,9.48786146e-06,2.60551897e-05
8.11931287e-08,1.71371966e-07,2.59848593e-06,1.75339319e-05
8.13471956e-08,-4.40660727e-07,-3.96838823e-06,1.03936986e-06
8.15012626e-08,-5.52989775e-07,-6.80010726e-06,-1.85498011e-05
8.16553296e-08,-1.85127718e-07,-4.51847836e-06,-3.46920424e-05
8.18093966e-08,4.1651316e-07,1.39506051e-06,-4.13665111e-05
8.19634636e-08,8.2957871e-07,7.54641451e-06,-3.54587792e-05
8.21175234e-08,6.72959573e-07,1.07022888e-05,-1.80011048e-05
8.22715904e-08,-1.29200075e-07,9.57016709e-06,6.29395618e-06
