Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.26349755e-06,1.00926163e-05,3.99743622e-05
6.51701981e-08,1.3910817e-06,8.62238994e-06,3.02236949e-05
6.5324258e-08,1.70643091e-06,6.14151304e-06,9.05506658e-06
6.5478325e-08,1.8544406e-06,4.00240151e-06,-1.36840281e-05
6.5632392e-08,1.39004624e-06,2.86858813e-06,-2.79340711e-05
6.57864589e-08,-4.04903915e-08,2.77317304e-06,-2.97132465e-05
6.59405259e-08,-2.40113104e-06,3.3765582e-06,-2.26166067e-05
6.60945929e-08,-5.02326611e-06,4.14830765e-06,-1.35710552e-05
6.62486599e-08,-6.72456918e-06,4.46938748e-06,-6.74874173e-06
6.64027269e-08,-6.41872066e-06,3.78018308e-06,-8.96545657e-07
6.65567939e-08,-3.90549303e-06,1.78774576e-06,7.96673885e-06
6.67108608e-08,-2.03970131e-07,-1.40149564e-06,2.13320964e-05
6.68649278e-08,2.98960731e-06,-5.3182398e-06,3.52342286e-05
6.70189948e-08,4.41513384e-06,-9.26614666e-06,4.20554097e-05
6.71730618e-08,4.0620921e-06,-1.24343942e-05,3.5588022e-05
6.73271288e-08,2.97996121e-06,-1.39831654e-05,1.54536447e-05
6.74811957e-08,2.24533301e-06,-1.3228434e-05,-1.21843768e-05
6.76352627e-08,2.01261741e-06,-9.97429743e-06,-3.78337863e-05
6.77893297e-08,1.50925541e-06,-4.78841139e-06,-5.34703213e-05
6.79433967e-08,-3.98184454e-08,1.08691688e-06,-5.58829379e-05
6.80974637e-08,-2.44136731e-06,6.26753626e-06,-4.689255e-05
6.82515306e-08,-4.44155057e-06,9.87528529e-06,-3.1026022e-05
6.84055976e-08,-4.62910293e-06,1.18233957e-05,-1.27067669e-05
6.85596646e-08,-2.56295971e-06,1.25508659e-05,5.16811451e-06
6.87137245e-08,8.12834514e-07,1.24816979e-05,2.0941714e-05
6.88677915e-08,3.75924174e-06,1.16739484e-05,3.32634372e-05
6.90218585e-08,4.83703025e-06,9.89883847e-06,4.07078551e-05
6.91759254e-08,3.69594454e-06,6.98941039e-06,4.22711491e-05
6.93299924e-08,1.10995234e-06,3.10908035e-06,3.81215978e-05
6.94840594e-08,-1.61063417e-06,-1.26423811e-06,2.98047598e-05
6.96381264e-08,-3.34473066e-06,-5.54730968e-06,1.95971479e-05
6.97921934e-08,-3.60443869e-06,-9.21467745e-06,9.34451327e-06
6.99462603e-08,-2.58312571e-06,-1.17845584e-05,-4.9369703e-07
7.01003273e-08,-9.29415478e-07,-1.27448411e-05,-1.08815193e-05
7.02543943e-08,5.84603413e-07,-1.16384908e-05,-2.30556907e-05
7.04084613e-08,1.37753477e-06,-8.37700827e-06,-3.66856948e-05
7.05625283e-08,1.27228361e-06,-3.5414605e-06,-4.85926939e-05
7.07165952e-08,5.27603561e-07,1.66878658e-06,-5.33016209e-05
7.08706622e-08,-3.36028279e-07,5.92872857e-06,-4.56920061e-05
7.10247292e-08,-8.28680527e-07,8.38176038e-06,-2.44499388e-05
7.11787962e-08,-7.31718444e-07,8.8660363e-06,5.91539356e-06
7.13328632e-08,-1.52764414e-07,7.66856101e-06,3.61624407e-05
7.14869302e-08,6.08223615e-07,5.20540061e-06,5.62723253e-05
7.16409971e-08,1.26002499e-06,2.05599895e-06,6.00855492e-05
7.17950641e-08,1.65478752e-06,-7.72717669e-07,4.79257724e-05
7.1949124e-08,1.78129676e-06,-1.95813141e-06,2.58166383e-05
7.2103191e-08,1.65528888e-06,-6.82279335e-07,2.08088841e-06
7.2257258e-08,1.22817562e-06,2.38987423e-06,-1.64216308e-05
7.24113249e-08,4.20309732e-07,5.02772809e-06,-2.63968468e-05
7.25653919e-08,-7.29949306e-07,4.68872304e-06,-2.80325821e-05
7.27194589e-08,-1.94340168e-06,3.10008033e-07,-2.36720225e-05
7.28735259e-08,-2.7652668e-06,-6.78637207e-06,-1.64896337e-05
7.30275929e-08,-2.82718247e-06,-1.3620217e-05,-9.6507074e-06
7.31816598e-08,-2.11670726e-06,-1.73027875e-05,-5.62110654e-06
7.33357268e-08,-1.02254342e-06,-1.64876237e-05,-5.30353236e-06
7.34897938e-08,-8.68903101e-08,-1.16540523e-05,-7.39965753e-06
7.36438608e-08,3.57280413e-07,-4.40332497e-06,-8.78368792e-06
7.37979278e-08,3.92931412e-07,3.43083821e-06,-6.15032968e-06
7.39519948e-08,4.23633963e-07,1.0252209e-05,1.87092314e-06
7.41060617e-08,8.52370704e-07,1.47418104e-05,1.34878137e-05
7.42601287e-08,1.76591709e-06,1.58605453e-05,2.42597089e-05
7.44141957e-08,2.82823953e-06,1.31288589e-05,2.91231208e-05
7.45682627e-08,3.43862143e-06,7.09912001e-06,2.48483957e-05
7.47223297e-08,3.05477192e-06,-4.15618672e-07,1.16799802e-05
7.48763966e-08,1.50299741e-06,-6.77320349e-06,-6.58794352e-06
7.50304636e-08,-8.69540372e-07,-9.57202428e-06,-2.40688296e-05
7.51845306e-08,-3.27242378e-06,-7.81657582e-06,-3.4995468e-05
7.53385905e-08,-4.76419109e-06,-2.48590391e-06,-3.56439523e-05
7.54926575e-08,-4.64884488e-06,3.83213001e-06,-2.52812952e-05
7.56467244e-08,-2.81065013e-06,8.03596322e-06,-6.17061323e-06
7.58007914e-08,1.78752771e-07,7.81943163e-06,1.69247178e-05
7.59548584e-08,3.25292717e-06,2.69525231e-06,3.75712334e-05
7.61089254e-08,5.27000475e-06,-5.61683464e-06,4.91105275e-05
7.62629924e-08,5.47014724e-06,-1.36689141e-05,4.69686493e-05
7.64170593e-08,3.77019842e-06,-1.76450303e-05,3.11582335e-05
7.65711263e-08,7.70605936e-07,-1.51781487e-05,7.3060628e-06
7.67251933e-08,-2.50882113e-06,-6.74028661e-06,-1.52805096e-05
7.68792603e-08,-5.03375713e-06,4.32731713e-06,-2.81474604e-05
7.70333273e-08,-6.11803716e-06,1.3416281e-05,-2.8218783e-05
7.71873943e-08,-5.59266664e-06,1.71103475e-05,-1.91529471e-05
7.73414612e-08,-3.74872616e-06,1.50032702e-05,-8.42381269e-06
7.74955282e-08,-1.14074555e-06,9.66912648e-06,-2.23599795e-06
7.76495952e-08,1.60410764e-06,4.79209984e-06,-1.94799372e-06
7.78036622e-08,3.89396155e-06,2.73679893e-06,-4.32836168e-06
7.79577292e-08,5.23574818e-06,3.21642392e-06,-4.98988584e-06
7.81117961e-08,5.33453203e-06,3.89018442e-06,-2.17098818e-06
7.82658631e-08,4.23265647e-06,2.35569451e-06,1.87533215e-06
7.84199301e-08,2.3653206e-06,-1.9110239e-06,2.7437693e-06
7.85739971e-08,4.15638141e-07,-7.00929922e-06,-2.42306555e-06
7.8728057e-08,-1.0133781e-06,-9.83677273e-06,-1.20922614e-05
7.88821239e-08,-1.70739781e-06,-8.24282233e-06,-2.05834458e-05
7.90361909e-08,-1.90833566e-06,-2.61947253e-06,-2.15176442e-05
7.91902579e-08,-2.08010761e-06,4.21204913e-06,-1.21684971e-05
7.93443249e-08,-2.53185453e-06,8.75011028e-06,4.45126716e-06
7.94983919e-08,-3.15245188e-06,8.91852505e-06,2.13133608e-05
7.96524589e-08,-3.43944157e-06,5.01912609e-06,3.15784855e-05
7.98065258e-08,-2.80973177e-06,-9.78857202e-07,3.22159285e-05
7.99605928e-08,-1.01420369e-06,-6.96455754e-06,2.47556145e-05
8.01146598e-08,1.59004628e-06,-1.16809933e-05,1.32908099e-05
8.02687268e-08,4.09249924e-06,-1.45870181e-05,1.6994569e-06
8.04227938e-08,5.41538566e-06,-1.51805825e-05,-7.91673847e-06
8.05768607e-08,4.85112696e-06,-1.28163338e-05,-1.50066771e-05
8.07309277e-08,2.46335276e-06,-7.34208652e-06,-1.94094591e-05
8.08849947e-08,-8.80502171e-07,1.32373998e-07,-2.05776323e-05
8.10390617e-08,-3.87981709e-06,7.28606892e-06,-1.78560131e-05
8.11931287e-08,-5.38725862e-06,1.1654538e-05,-1.14091545e-05
8.13471956e-08,-4.90319371e-06,1.19480337e-05,-2.74360514e-06
8.15012626e-08,-2.74573449e-06,8.63532932e-06,5.87440536e-06
8.16553296e-08,1.45600609e-07,3.47761397e-06,1.26758923e-05
8.18093966e-08,2.63014658e-06,-1.46659681e-06,1.71305182e-05
8.19634636e-08,3.82333292e-06,-4.61647005e-06,1.94174081e-05
8.21175234e-08,3.43550801e-06,-5.13650593e-06,1.92425341e-05
8.22715904e-08,1.88226898e-06,-2.94822166e-06,1.54318659e-05
8.24256574e-08,8.38023198e-08,1.2108469e-06,7.02601346e-06
