Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.27765844e-07,-1.29411228e-05,-3.04876994e-05
6.48620642e-08,-1.14671241e-06,-1.51794593e-05,-1.10031397e-05
6.50161311e-08,-2.12892633e-06,-1.47322016e-05,7.88940815e-06
6.51701981e-08,-2.16658282e-06,-1.15388884e-05,2.06827171e-05
6.5324258e-08,-1.19875813e-06,-6.15427734e-06,2.46432628e-05
6.5478325e-08,2.25721891e-07,2.48709057e-07,2.0646894e-05
6.5632392e-08,1.35037226e-06,6.2342051e-06,1.24019134e-05
6.57864589e-08,1.74515844e-06,1.05384606e-05,4.35491711e-06
6.59405259e-08,1.5672606e-06,1.23229283e-05,-7.58560304e-07
6.60945929e-08,1.34569018e-06,1.12550115e-05,-3.37286338e-06
6.62486599e-08,1.46857826e-06,7.55930751e-06,-6.47905108e-06
6.64027269e-08,1.80895938e-06,2.0791249e-06,-1.29705604e-05
6.65567939e-08,1.82040537e-06,-3.78253912e-06,-2.26329012e-05
6.67108608e-08,1.02842637e-06,-8.38223332e-06,-3.11971962e-05
6.68649278e-08,-5.01267948e-07,-1.03859584e-05,-3.26485206e-05
6.70189948e-08,-2.12669784e-06,-9.33100091e-06,-2.34246563e-05
6.71730618e-08,-3.05471963e-06,-5.90837499e-06,-5.31380647e-06
6.73271288e-08,-2.8792183e-06,-1.75337902e-06,1.52371813e-05
6.74811957e-08,-1.81561234e-06,1.26350415e-06,3.08631097e-05
6.76352627e-08,-5.04034347e-07,1.97868735e-06,3.71454262e-05
6.77893297e-08,4.1900023e-07,5.99510656e-07,3.39209109e-05
6.79433967e-08,6.64250763e-07,-1.38582141e-06,2.37690074e-05
6.80974637e-08,3.76409446e-07,-2.13253338e-06,9.61522346e-06
6.82515306e-08,-2.32334365e-08,-6.6400645e-07,-6.41856604e-06
6.84055976e-08,-1.15277658e-07,2.43410273e-06,-2.24059004e-05
6.85596646e-08,2.63151094e-07,5.37802907e-06,-3.5483903e-05
6.87137245e-08,9.2274081e-07,6.36259119e-06,-4.17694646e-05
6.88677915e-08,1.46028663e-06,4.72350712e-06,-3.78539007e-05
6.90218585e-08,1.54986208e-06,1.29707769e-06,-2.29907891e-05
6.91759254e-08,1.1785944e-06,-2.1689591e-06,-4.3144496e-07
6.93299924e-08,6.39344535e-07,-4.02943442e-06,2.31871381e-05
6.94840594e-08,2.76483945e-07,-3.46900924e-06,4.03463418e-05
6.96381264e-08,1.95983446e-07,-6.03469005e-07,4.59223593e-05
6.97921934e-08,1.69800543e-07,3.8519288e-06,3.96337709e-05
6.99462603e-08,-1.8794978e-07,8.92582466e-06,2.6360507e-05
7.01003273e-08,-1.09174687e-06,1.35261898e-05,1.39625236e-05
7.02543943e-08,-2.33180367e-06,1.64583544e-05,9.41798135e-06
7.04084613e-08,-3.28272972e-06,1.65439815e-05,1.50494907e-05
7.05625283e-08,-3.23439826e-06,1.29175824e-05,2.67946343e-05
7.07165952e-08,-1.88134243e-06,5.41391864e-06,3.56329037e-05
7.08706622e-08,3.49403507e-07,-5.12773022e-06,3.18316706e-05
7.10247292e-08,2.4305632e-06,-1.68081679e-05,1.01604146e-05
7.11787962e-08,3.3276026e-06,-2.69844204e-05,-2.65235321e-05
7.13328632e-08,2.67522205e-06,-3.29422364e-05,-6.74332987e-05
7.14869302e-08,1.02485058e-06,-3.2721935e-05,-9.81093617e-05
7.16409971e-08,-5.45874173e-07,-2.5790323e-05,-0.00010687828
7.17950641e-08,-1.18185562e-06,-1.33432186e-05,-9.01171879e-05
7.1949124e-08,-7.84353745e-07,1.84274677e-06,-5.34815481e-05
7.2103191e-08,3.45742208e-08,1.60269174e-05,-8.62890556e-06
7.2257258e-08,4.79045866e-07,2.55695104e-05,3.22877822e-05
7.24113249e-08,1.46701908e-07,2.82320561e-05,6.10489369e-05
7.25653919e-08,-7.35721528e-07,2.41691323e-05,7.47209924e-05
7.27194589e-08,-1.50553376e-06,1.5953563e-05,7.42814445e-05
7.28735259e-08,-1.50495021e-06,7.37431219e-06,6.23782835e-05
7.30275929e-08,-4.93754328e-07,1.534278e-06,4.18691416e-05
7.31816598e-08,1.17521893e-06,-6.35375045e-07,1.56394563e-05
7.33357268e-08,2.71847557e-06,-4.91552953e-07,-1.27769817e-05
7.34897938e-08,3.35328696e-06,-3.90247635e-07,-3.85832536e-05
7.36438608e-08,2.76424134e-06,-1.9533104e-06,-5.59239925e-05
7.37979278e-08,1.29125715e-06,-5.10334439e-06,-5.9425518e-05
7.39519948e-08,-3.12661541e-07,-8.41314522e-06,-4.68262151e-05
7.41060617e-08,-1.38207167e-06,-1.02984868e-05,-2.1308344e-05
7.42601287e-08,-1.7230351e-06,-1.00816978e-05,8.44921851e-06
7.44141957e-08,-1.61002833e-06,-8.22770744e-06,3.15142388e-05
7.45682627e-08,-1.45397735e-06,-5.75845615e-06,4.00273311e-05
7.47223297e-08,-1.45140859e-06,-3.4075756e-06,3.34861179e-05
7.48763966e-08,-1.48315826e-06,-1.16661965e-06,1.8995046e-05
7.50304636e-08,-1.27992939e-06,1.44985211e-06,6.98402982e-06
7.51845306e-08,-6.8050889e-07,4.64845652e-06,4.98168356e-06
7.53385905e-08,2.00770103e-07,7.77478363e-06,1.33785206e-05
7.54926575e-08,9.88196234e-07,9.50664889e-06,2.56752501e-05
7.56467244e-08,1.22893505e-06,8.78153787e-06,3.26353511e-05
7.58007914e-08,6.78448657e-07,5.68953737e-06,2.74680442e-05
7.59548584e-08,-4.53549404e-07,1.49786979e-06,9.11296593e-06
7.61089254e-08,-1.48972254e-06,-2.27255055e-06,-1.75736041e-05
7.62629924e-08,-1.61434923e-06,-4.89089371e-06,-4.40768563e-05
7.64170593e-08,-4.09335485e-07,-6.62721141e-06,-6.14648307e-05
7.65711263e-08,1.76621234e-06,-7.98374549e-06,-6.33975214e-05
7.67251933e-08,3.88239278e-06,-8.75531714e-06,-4.8196307e-05
7.68792603e-08,4.81412826e-06,-7.88342913e-06,-1.95580815e-05
7.70333273e-08,4.00037288e-06,-4.3145792e-06,1.43677189e-05
7.71873943e-08,1.73506112e-06,1.84623445e-06,4.34895046e-05
7.73414612e-08,-1.06381481e-06,8.85822101e-06,5.9192218e-05
7.74955282e-08,-3.37770598e-06,1.39900212e-05,5.7356945e-05
7.76495952e-08,-4.54186102e-06,1.49233656e-05,3.96435789e-05
7.78036622e-08,-4.40540498e-06,1.10571173e-05,1.24618136e-05
7.79577292e-08,-3.23195877e-06,3.91577396e-06,-1.57060549e-05
7.81117961e-08,-1.50200628e-06,-3.62632227e-06,-3.72238574e-05
7.82658631e-08,2.49217038e-07,-8.89376588e-06,-4.72471729e-05
7.84199301e-08,1.54010752e-06,-1.07979686e-05,-4.4416709e-05
7.85739971e-08,2.04224216e-06,-1.01512005e-05,-3.07022892e-05
7.8728057e-08,1.70368799e-06,-8.68767893e-06,-1.0736373e-05
7.88821239e-08,8.28020575e-07,-7.54167741e-06,9.47060653e-06
7.90361909e-08,-8.10734946e-09,-6.39966674e-06,2.44289367e-05
7.91902579e-08,-2.44146094e-07,-4.03766717e-06,3.1017782e-05
7.93443249e-08,3.14774354e-07,2.26030977e-07,2.91868128e-05
7.94983919e-08,1.34252866e-06,5.45524881e-06,2.1079255e-05
7.96524589e-08,2.18952641e-06,9.41893632e-06,9.39622987e-06
7.98065258e-08,2.3011894e-06,1.0129881e-05,-3.60264994e-06
7.99605928e-08,1.54159113e-06,7.34772175e-06,-1.59020128e-05
8.01146598e-08,1.89170976e-07,2.81256871e-06,-2.51169913e-05
8.02687268e-08,-1.31883098e-06,-9.59128556e-07,-2.86805443e-05
8.04227938e-08,-2.62313119e-06,-2.33843957e-06,-2.50766552e-05
8.05768607e-08,-3.48347385e-06,-1.44982926e-06,-1.51084496e-05
8.07309277e-08,-3.69845998e-06,2.85631671e-07,-1.96990095e-06
8.08849947e-08,-3.11414988e-06,1.41034866e-06,1.01180131e-05
8.10390617e-08,-1.77204936e-06,1.46519403e-06,1.78186783e-05
8.11931287e-08,-2.80439991e-08,1.08477502e-06,2.00270788e-05
8.13471956e-08,1.55682801e-06,1.22356585e-06,1.80858387e-05
8.15012626e-08,2.53106055e-06,2.21521373e-06,1.4851159e-05
8.16553296e-08,2.81528651e-06,3.40181487e-06,1.29538221e-05
8.18093966e-08,2.67327027e-06,3.57880072e-06,1.29987111e-05
8.19634636e-08,2.43595946e-06,1.88758497e-06,1.29042046e-05
8.21175234e-08,2.23388383e-06,-1.49031985e-06,9.29438465e-06
