Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.8457631e-06,-1.20359091e-05,-1.31395836e-05
6.50161311e-08,3.14969975e-06,-1.22244764e-05,-2.21642695e-05
6.51701981e-08,-1.43599891e-06,-1.06400712e-05,-2.41929156e-05
6.5324258e-08,-6.01104239e-06,-6.43473413e-06,-1.87466721e-05
6.5478325e-08,-8.57721079e-06,6.74423518e-07,-6.97771247e-06
6.5632392e-08,-7.76510569e-06,9.7882521e-06,7.42240081e-06
6.57864589e-08,-3.48837284e-06,1.87460755e-05,1.88391805e-05
6.59405259e-08,2.79987762e-06,2.47241096e-05,2.22332092e-05
6.60945929e-08,8.56332099e-06,2.51944512e-05,1.59236115e-05
6.62486599e-08,1.13055721e-05,1.8841778e-05,2.6548505e-06
6.64027269e-08,9.83630161e-06,6.23185997e-06,-1.17298086e-05
6.65567939e-08,4.9415371e-06,-9.89359432e-06,-2.10995931e-05
6.67108608e-08,-9.91262482e-07,-2.49806162e-05,-2.17538e-05
6.68649278e-08,-5.23890185e-06,-3.39726685e-05,-1.38083442e-05
6.70189948e-08,-6.18960848e-06,-3.33295429e-05,-7.92800734e-07
6.71730618e-08,-4.13498719e-06,-2.27865603e-05,1.2180938e-05
6.73271288e-08,-9.41890391e-07,-5.69201075e-06,2.06563564e-05
6.74811957e-08,1.18838489e-06,1.24664803e-05,2.24196283e-05
6.76352627e-08,1.07817493e-06,2.65248382e-05,1.78865957e-05
6.77893297e-08,-8.1170748e-07,3.36171215e-05,9.57110387e-06
6.79433967e-08,-2.87120452e-06,3.36321682e-05,1.15637044e-06
6.80974637e-08,-3.53648034e-06,2.8251623e-05,-3.65213009e-06
6.82515306e-08,-2.3289183e-06,1.9535084e-05,-2.60686625e-06
6.84055976e-08,-4.83091753e-08,9.04669832e-06,3.55277552e-06
6.85596646e-08,1.91482718e-06,-2.12455188e-06,1.06284297e-05
6.87137245e-08,2.56353269e-06,-1.28119646e-05,1.26515779e-05
6.88677915e-08,1.84762177e-06,-2.13576695e-05,5.49196739e-06
6.90218585e-08,4.84486975e-07,-2.5842779e-05,-9.75585408e-06
6.91759254e-08,-6.79402717e-07,-2.49621335e-05,-2.63007241e-05
6.93299924e-08,-1.21071685e-06,-1.90086757e-05,-3.50987466e-05
6.94840594e-08,-1.17461821e-06,-1.02002768e-05,-3.02968128e-05
6.96381264e-08,-8.56088832e-07,-1.91070467e-06,-1.29749933e-05
6.97921934e-08,-4.44665545e-07,2.91717993e-06,9.4524612e-06
6.99462603e-08,5.88085243e-08,3.26236682e-06,2.76873488e-05
7.01003273e-08,7.25255802e-07,4.92710797e-07,3.56326418e-05
7.02543943e-08,1.54233203e-06,-2.49435016e-06,3.27676753e-05
7.04084613e-08,2.34730692e-06,-2.95430254e-06,2.29079578e-05
7.05625283e-08,2.87269609e-06,1.7535649e-07,1.10784258e-05
7.07165952e-08,2.8518632e-06,5.72887984e-06,9.89198043e-07
7.08706622e-08,2.14388274e-06,1.10095389e-05,-5.74482647e-06
7.10247292e-08,8.33224874e-07,1.33267386e-05,-9.19859758e-06
7.11787962e-08,-7.4807906e-07,1.15225857e-05,-1.05466479e-05
7.13328632e-08,-2.12114355e-06,6.61048125e-06,-1.15461835e-05
7.14869302e-08,-2.86878617e-06,1.12248335e-06,-1.37899824e-05
7.16409971e-08,-2.84609132e-06,-2.44708281e-06,-1.77680959e-05
7.17950641e-08,-2.25176564e-06,-3.08947301e-06,-2.23959196e-05
7.1949124e-08,-1.49143159e-06,-1.66548148e-06,-2.55535033e-05
7.2103191e-08,-9.09480661e-07,-5.23301225e-08,-2.52986738e-05
7.2257258e-08,-5.90758759e-07,2.15262077e-07,-2.0790385e-05
7.24113249e-08,-3.87538876e-07,-1.18148239e-06,-1.23732834e-05
7.25653919e-08,-1.38488701e-07,-3.41946793e-06,-1.14577404e-06
7.27194589e-08,1.35280501e-07,-5.25452742e-06,1.13059205e-05
7.28735259e-08,2.51783547e-07,-5.76160164e-06,2.28565623e-05
7.30275929e-08,9.47145509e-08,-4.70475788e-06,3.0952513e-05
7.31816598e-08,-1.74890147e-07,-2.52562336e-06,3.33656499e-05
7.33357268e-08,-1.38872963e-07,-8.35065919e-08,2.9378778e-05
7.34897938e-08,6.02249258e-07,1.76485605e-06,2.05693395e-05
7.36438608e-08,2.09723726e-06,2.62571666e-06,1.03488355e-05
7.37979278e-08,3.89182742e-06,2.79480605e-06,2.18686728e-06
7.39519948e-08,5.1701586e-06,2.98733949e-06,-2.4872827e-06
7.41060617e-08,5.11510643e-06,3.6701806e-06,-5.12636598e-06
7.42601287e-08,3.31533465e-06,4.53436542e-06,-8.72708006e-06
7.44141957e-08,3.54298209e-08,4.64556797e-06,-1.50576107e-05
7.45682627e-08,-3.77256561e-06,3.23888139e-06,-2.26390257e-05
7.47223297e-08,-6.76177706e-06,4.84058887e-07,-2.73399983e-05
7.48763966e-08,-7.72157273e-06,-2.47834805e-06,-2.53330581e-05
7.50304636e-08,-6.14925193e-06,-4.26514089e-06,-1.60318596e-05
7.51845306e-08,-2.57495003e-06,-4.08344067e-06,-2.58474643e-06
7.53385905e-08,1.58279954e-06,-2.00556246e-06,1.03500206e-05
7.54926575e-08,4.61712352e-06,1.3254396e-06,1.9455194e-05
7.56467244e-08,5.31207115e-06,5.03348883e-06,2.38399189e-05
7.58007914e-08,3.49460674e-06,8.03339026e-06,2.38988305e-05
7.59548584e-08,8.84999452e-08,9.00656778e-06,1.9640549e-05
7.61089254e-08,-3.33804837e-06,6.8280242e-06,1.04725013e-05
7.62629924e-08,-5.28407008e-06,1.42516956e-06,-3.28254896e-06
7.64170593e-08,-4.96282019e-06,-5.65722348e-06,-1.87816077e-05
7.65711263e-08,-2.60998081e-06,-1.17116997e-05,-3.08908493e-05
7.67251933e-08,6.61393983e-07,-1.42476401e-05,-3.45266526e-05
7.68792603e-08,3.38923815e-06,-1.23456539e-05,-2.74475115e-05
7.70333273e-08,4.45160686e-06,-7.0326505e-06,-1.14319419e-05
7.71873943e-08,3.59445835e-06,-5.53192137e-07,8.81645883e-06
7.73414612e-08,1.54081704e-06,4.78140737e-06,2.78931821e-05
7.74955282e-08,-3.96105975e-07,7.41119402e-06,4.14134629e-05
7.76495952e-08,-1.01444709e-06,6.82649488e-06,4.66206729e-05
7.78036622e-08,1.27745992e-07,3.60480362e-06,4.24682476e-05
7.79577292e-08,2.48276046e-06,-6.56370105e-07,2.97663319e-05
7.81117961e-08,4.8413176e-06,-3.73454986e-06,1.11716927e-05
7.82658631e-08,6.01717511e-06,-3.72761087e-06,-9.53400104e-06
7.84199301e-08,5.44834529e-06,-2.42246642e-07,-2.873417e-05
7.85739971e-08,3.35179038e-06,5.00061242e-06,-4.38640709e-05
7.8728057e-08,4.13103464e-07,8.81445158e-06,-5.31827718e-05
7.88821239e-08,-2.66584561e-06,8.26785072e-06,-5.49928372e-05
7.90361909e-08,-5.39935945e-06,2.4475969e-06,-4.76528512e-05
7.91902579e-08,-7.44921817e-06,-6.86595376e-06,-3.09722273e-05
7.93443249e-08,-8.47760475e-06,-1.59941774e-05,-7.90009017e-06
7.94983919e-08,-8.17565342e-06,-2.10600665e-05,1.53699766e-05
7.96524589e-08,-6.46911803e-06,-1.96134224e-05,3.1724041e-05
7.98065258e-08,-3.68141332e-06,-1.14919621e-05,3.66661479e-05
7.99605928e-08,-4.59406039e-07,1.16851913e-06,3.06738875e-05
8.01146598e-08,2.49341133e-06,1.45421363e-05,1.87507667e-05
8.02687268e-08,4.66658048e-06,2.41790967e-05,7.57605403e-06
8.04227938e-08,5.81989161e-06,2.6490543e-05,2.16563808e-06
8.05768607e-08,5.92089464e-06,2.03470354e-05,3.91850472e-06
8.07309277e-08,5.07335562e-06,7.99391364e-06,1.07239784e-05
8.08849947e-08,3.51208109e-06,-5.59335422e-06,1.85678819e-05
8.10390617e-08,1.61453897e-06,-1.49920761e-05,2.35792668e-05
8.11931287e-08,-1.64735738e-07,-1.70897347e-05,2.3583947e-05
8.13471956e-08,-1.45026195e-06,-1.25476954e-05,1.85939771e-05
8.15012626e-08,-2.08599727e-06,-4.97038673e-06,1.01559299e-05
8.16553296e-08,-2.14817442e-06,1.60618129e-06,1.1389352e-07
8.18093966e-08,-1.82015663e-06,5.09820711e-06,-1.02648355e-05
8.19634636e-08,-1.2558254e-06,6.03864555e-06,-2.01837447e-05
8.21175234e-08,-5.54149267e-07,6.30879595e-06,-2.85617152e-05
