Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.29690272e-06,1.02672257e-05,2.68907825e-05
6.50161311e-08,1.83586877e-07,1.28453876e-05,2.14119427e-05
6.51701981e-08,2.7193928e-06,1.10524506e-05,1.61212593e-05
6.5324258e-08,4.38786765e-06,6.16653733e-06,1.10689243e-05
6.5478325e-08,4.71171961e-06,7.04423655e-07,5.75316471e-06
6.5632392e-08,3.74799629e-06,-3.15140369e-06,-4.71401847e-07
6.57864589e-08,1.89049376e-06,-4.89730382e-06,-8.00512407e-06
6.59405259e-08,-3.32850334e-07,-5.85332873e-06,-1.63915247e-05
6.60945929e-08,-2.31548051e-06,-7.89033402e-06,-2.37363856e-05
6.62486599e-08,-3.40968313e-06,-1.16399378e-05,-2.69575266e-05
6.64027269e-08,-3.13884607e-06,-1.56129609e-05,-2.33848768e-05
6.65567939e-08,-1.53190604e-06,-1.70147123e-05,-1.29794053e-05
6.67108608e-08,7.30905015e-07,-1.37131019e-05,6.83792337e-07
6.68649278e-08,2.6024718e-06,-5.8616738e-06,1.19611823e-05
6.70189948e-08,3.25377414e-06,4.044452e-06,1.64646935e-05
6.71730618e-08,2.53113672e-06,1.26890327e-05,1.37268689e-05
6.73271288e-08,9.52104131e-07,1.7838438e-05,7.1742279e-06
6.74811957e-08,-7.12992971e-07,1.92306888e-05,1.6324509e-06
6.76352627e-08,-1.90352409e-06,1.79753461e-05,4.09804159e-07
6.77893297e-08,-2.45095157e-06,1.52376806e-05,3.87635191e-06
6.79433967e-08,-2.44710759e-06,1.14480545e-05,9.84202597e-06
6.80974637e-08,-2.03135482e-06,6.57463943e-06,1.48188119e-05
6.82515306e-08,-1.3050427e-06,8.91504214e-07,1.54191184e-05
6.84055976e-08,-3.99058308e-07,-4.7304934e-06,9.80509594e-06
6.85596646e-08,4.4916581e-07,-9.30206443e-06,-9.62652962e-07
6.87137245e-08,9.48948752e-07,-1.23620794e-05,-1.25864717e-05
6.88677915e-08,9.25550808e-07,-1.40754191e-05,-1.92372354e-05
6.90218585e-08,4.71864126e-07,-1.47452347e-05,-1.69913183e-05
6.91759254e-08,-6.33443165e-08,-1.43084953e-05,-6.88128875e-06
6.93299924e-08,-2.66371103e-07,-1.22742185e-05,4.97563769e-06
6.94840594e-08,9.15523088e-08,-8.06742173e-06,1.08509812e-05
6.96381264e-08,9.00811187e-07,-1.50792084e-06,6.41480074e-06
6.97921934e-08,1.74644561e-06,6.74316425e-06,-6.17148817e-06
6.99462603e-08,2.10352255e-06,1.49445941e-05,-1.93203032e-05
7.01003273e-08,1.60897901e-06,2.05866872e-05,-2.45566807e-05
7.02543943e-08,2.94780932e-07,2.1451604e-05,-1.75412915e-05
7.04084613e-08,-1.34719426e-06,1.69250998e-05,-4.69075758e-07
7.05625283e-08,-2.55552732e-06,8.5421234e-06,1.92841744e-05
7.07165952e-08,-2.69698671e-06,-8.13486963e-07,3.30295734e-05
7.08706622e-08,-1.65290135e-06,-8.47535375e-06,3.47969108e-05
7.10247292e-08,6.93445372e-08,-1.30756571e-05,2.36397482e-05
7.11787962e-08,1.60379636e-06,-1.44868654e-05,3.5809212e-06
7.13328632e-08,2.21541563e-06,-1.3119552e-05,-1.83103784e-05
7.14869302e-08,1.69410896e-06,-9.50810863e-06,-3.46555898e-05
7.16409971e-08,4.29553211e-07,-4.47878119e-06,-4.02685109e-05
7.17950641e-08,-8.49936612e-07,6.2962539e-07,-3.3646982e-05
7.1949124e-08,-1.49808352e-06,4.26255519e-06,-1.71849115e-05
7.2103191e-08,-1.28883005e-06,5.38441191e-06,3.78265099e-06
7.2257258e-08,-4.97796862e-07,4.04392722e-06,2.27524943e-05
7.24113249e-08,3.18206077e-07,1.30693093e-06,3.4148492e-05
7.25653919e-08,6.97467158e-07,-1.36845119e-06,3.51202434e-05
7.27194589e-08,5.50976438e-07,-2.85701162e-06,2.63637248e-05
7.28735259e-08,1.51061741e-07,-2.7678343e-06,1.1575281e-05
7.30275929e-08,-1.37930371e-07,-1.37997154e-06,-4.19965863e-06
7.31816598e-08,-1.44438104e-07,7.33762704e-07,-1.64749708e-05
7.33357268e-08,4.97381265e-08,3.09551388e-06,-2.25859421e-05
7.34897938e-08,2.78091477e-07,5.45958528e-06,-2.19394606e-05
7.36438608e-08,4.77983178e-07,7.6354363e-06,-1.55499092e-05
7.37979278e-08,6.96355869e-07,9.18322894e-06,-5.43627948e-06
7.39519948e-08,9.21373328e-07,9.29611906e-06,5.8081614e-06
7.41060617e-08,9.68932568e-07,7.09383312e-06,1.53699057e-05
7.42601287e-08,5.99304769e-07,2.26316615e-06,2.07425965e-05
7.44141957e-08,-2.12842053e-07,-4.35005313e-06,2.04090902e-05
7.45682627e-08,-1.13452211e-06,-1.07157948e-05,1.43319412e-05
7.47223297e-08,-1.65215579e-06,-1.44241676e-05,3.89651632e-06
7.48763966e-08,-1.45553997e-06,-1.39672475e-05,-8.64095637e-06
7.50304636e-08,-6.87046906e-07,-9.65613435e-06,-2.07609592e-05
7.51845306e-08,1.67392813e-07,-3.45682474e-06,-2.99399908e-05
7.53385905e-08,6.49807248e-07,2.17591423e-06,-3.36425437e-05
7.54926575e-08,6.39691848e-07,5.59980708e-06,-2.95665322e-05
7.56467244e-08,3.54282065e-07,6.51941718e-06,-1.65375441e-05
7.58007914e-08,8.59317097e-08,5.61621118e-06,4.23733491e-06
7.59548584e-08,-7.50125153e-08,3.8778885e-06,2.84823163e-05
7.61089254e-08,-2.90682863e-07,2.22096196e-06,4.95894819e-05
7.62629924e-08,-7.7479325e-07,1.38509574e-06,6.08169139e-05
7.64170593e-08,-1.50451194e-06,1.71606177e-06,5.79253501e-05
7.65711263e-08,-2.08892243e-06,2.78314724e-06,4.08528176e-05
7.67251933e-08,-1.93574692e-06,3.31648289e-06,1.3665549e-05
7.68792603e-08,-6.53430959e-07,1.90558967e-06,-1.6920716e-05
7.70333273e-08,1.56327701e-06,-1.83926488e-06,-4.3573611e-05
7.71873943e-08,3.85890553e-06,-6.59948228e-06,-6.0275961e-05
7.73414612e-08,5.06310062e-06,-9.87125532e-06,-6.3888554e-05
7.74955282e-08,4.31211129e-06,-9.48191155e-06,-5.50706245e-05
7.76495952e-08,1.60088223e-06,-5.06418155e-06,-3.79703888e-05
7.78036622e-08,-2.05657466e-06,1.54681879e-06,-1.8384435e-05
7.79577292e-08,-5.01081013e-06,7.24963047e-06,-1.12798671e-06
7.81117961e-08,-5.7676516e-06,9.33766842e-06,1.17720201e-05
7.82658631e-08,-3.81438508e-06,6.89994022e-06,2.08788806e-05
7.84199301e-08,-3.21279003e-10,1.23602149e-06,2.75047787e-05
7.85739971e-08,3.83592806e-06,-4.8538468e-06,3.18739694e-05
7.8728057e-08,5.85762245e-06,-8.47066258e-06,3.27429007e-05
7.88821239e-08,5.2574419e-06,-7.9942165e-06,2.85384867e-05
7.90361909e-08,2.64724781e-06,-3.79312974e-06,1.88710001e-05
7.91902579e-08,-4.41850432e-07,2.04559683e-06,5.29124327e-06
7.93443249e-08,-2.57093166e-06,6.8221766e-06,-9.00104897e-06
7.94983919e-08,-3.1922641e-06,8.61248645e-06,-2.00958366e-05
7.96524589e-08,-2.73971318e-06,7.17417561e-06,-2.45282172e-05
7.98065258e-08,-2.0794796e-06,3.83946099e-06,-2.04796088e-05
7.99605928e-08,-1.81946211e-06,4.92983872e-07,-8.79785239e-06
8.01146598e-08,-1.96403744e-06,-1.60086518e-06,6.72694568e-06
8.02687268e-08,-2.04987259e-06,-2.27414307e-06,2.04332337e-05
8.04227938e-08,-1.56302474e-06,-2.02911497e-06,2.71141944e-05
8.05768607e-08,-3.23927395e-07,-1.30819251e-06,2.44770181e-05
8.07309277e-08,1.36499864e-06,-2.20190657e-07,1.42154413e-05
8.08849947e-08,2.84800512e-06,1.12539863e-06,9.5055907e-07
8.10390617e-08,3.44496266e-06,2.22298081e-06,-1.02694494e-05
8.11931287e-08,2.82012252e-06,2.29227771e-06,-1.62635388e-05
8.13471956e-08,1.2001401e-06,8.90394517e-07,-1.65126567e-05
8.15012626e-08,-6.96943516e-07,-1.57367401e-06,-1.2426216e-05
8.16553296e-08,-1.99681335e-06,-3.94882318e-06,-6.08507435e-06
8.18093966e-08,-2.09756445e-06,-5.02671219e-06,5.64477943e-07
8.19634636e-08,-9.61955038e-07,-4.25267535e-06,5.84998634e-06
8.21175234e-08,8.60597538e-07,-1.94128188e-06,8.33029935e-06
8.22715904e-08,2.48649849e-06,1.05710126e-06,7.07818526e-06
