Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.00264629e-06,-1.56419883e-05,2.2562408e-05
6.50161311e-08,-7.06130379e-07,-2.19647955e-05,2.73617043e-05
6.51701981e-08,1.96272239e-07,-2.19773428e-05,3.45207591e-05
6.5324258e-08,1.32006085e-06,-1.52833491e-05,3.81306854e-05
6.5478325e-08,2.10298003e-06,-4.3207674e-06,3.13407982e-05
6.5632392e-08,2.05640868e-06,6.75919136e-06,1.12855023e-05
6.57864589e-08,1.07232881e-06,1.42253248e-05,-1.76213507e-05
6.59405259e-08,-4.41113514e-07,1.65179772e-05,-4.47785424e-05
6.60945929e-08,-1.7773117e-06,1.45062859e-05,-5.85222479e-05
6.62486599e-08,-2.40999589e-06,1.03330976e-05,-5.22014707e-05
6.64027269e-08,-2.36107985e-06,5.9570616e-06,-2.76701649e-05
6.65567939e-08,-2.11892143e-06,2.44791772e-06,5.45862576e-06
6.67108608e-08,-2.13669387e-06,1.56377411e-07,3.41851301e-05
6.68649278e-08,-2.33985406e-06,-8.94331208e-07,4.78437541e-05
6.70189948e-08,-2.10962548e-06,-9.6041606e-07,4.2434589e-05
6.71730618e-08,-8.02405282e-07,-7.62983461e-07,2.15916152e-05
6.73271288e-08,1.60904392e-06,-1.37875827e-06,-5.97608778e-06
6.74811957e-08,4.30929094e-06,-3.59934211e-06,-3.06715447e-05
6.76352627e-08,6.03554781e-06,-7.15799206e-06,-4.52827117e-05
6.77893297e-08,5.83108977e-06,-1.05358586e-05,-4.61005802e-05
6.79433967e-08,3.6462045e-06,-1.17020772e-05,-3.26543886e-05
6.80974637e-08,4.1109783e-07,-9.43279974e-06,-7.60150397e-06
6.82515306e-08,-2.45658657e-06,-4.3349728e-06,2.30110491e-05
6.84055976e-08,-3.81650943e-06,1.22114693e-06,5.04361997e-05
6.85596646e-08,-3.41076793e-06,4.39852511e-06,6.59941652e-05
6.87137245e-08,-1.9561885e-06,3.70497378e-06,6.49755748e-05
6.88677915e-08,-6.44737497e-07,1.18856576e-07,4.89852973e-05
6.90218585e-08,-3.49574094e-07,-3.37611891e-06,2.47881544e-05
6.91759254e-08,-1.03443915e-06,-3.69468808e-06,4.23989604e-07
6.93299924e-08,-1.78014e-06,2.67033272e-07,-1.8529332e-05
6.94840594e-08,-1.4339746e-06,6.88841192e-06,-3.02072112e-05
6.96381264e-08,5.33848947e-07,1.29757746e-05,-3.53051182e-05
6.97921934e-08,3.54871509e-06,1.58441999e-05,-3.54661861e-05
6.99462603e-08,6.15419776e-06,1.46547663e-05,-3.27337839e-05
7.01003273e-08,6.80618268e-06,1.01112246e-05,-2.97611095e-05
7.02543943e-08,4.74848503e-06,3.22384608e-06,-2.93990834e-05
7.04084613e-08,4.56866815e-07,-5.32972535e-06,-3.30586518e-05
7.05625283e-08,-4.57133137e-06,-1.45330951e-05,-3.89448287e-05
7.07165952e-08,-8.52229368e-06,-2.19731701e-05,-4.20174183e-05
7.08706622e-08,-1.00708985e-05,-2.40372337e-05,-3.64120206e-05
7.10247292e-08,-8.88081922e-06,-1.79416693e-05,-1.90487044e-05
7.11787962e-08,-5.60880562e-06,-4.28871954e-06,7.99979625e-06
7.13328632e-08,-1.47319383e-06,1.20510877e-05,3.8082464e-05
7.14869302e-08,2.32697903e-06,2.39229012e-05,6.30883442e-05
7.16409971e-08,5.03962519e-06,2.57851043e-05,7.69533799e-05
7.17950641e-08,6.45492901e-06,1.70094445e-05,7.73573629e-05
7.1949124e-08,6.71899897e-06,2.33765127e-06,6.50262518e-05
7.2103191e-08,6.07780794e-06,-1.08563772e-05,4.204777e-05
7.2257258e-08,4.75471506e-06,-1.66989066e-05,1.12012567e-05
7.24113249e-08,2.99029534e-06,-1.37209827e-05,-2.30396545e-05
7.25653919e-08,1.1091762e-06,-4.93146945e-06,-5.33672974e-05
7.27194589e-08,-5.22442178e-07,4.53563052e-06,-7.07770232e-05
7.28735259e-08,-1.63155107e-06,1.03525645e-05,-6.86819621e-05
7.30275929e-08,-2.1198382e-06,1.07414962e-05,-4.7592679e-05
7.31816598e-08,-2.01893181e-06,6.47982506e-06,-1.63993227e-05
7.33357268e-08,-1.4141533e-06,-1.82454073e-07,1.17027521e-05
7.34897938e-08,-4.93709308e-07,-6.70919326e-06,2.64167757e-05
7.36438608e-08,3.24118957e-07,-1.10524088e-05,2.56909589e-05
7.37979278e-08,4.23549608e-07,-1.20703362e-05,1.55233338e-05
7.39519948e-08,-6.43321016e-07,-9.7928687e-06,4.81860434e-06
7.41060617e-08,-2.64930804e-06,-5.47367472e-06,-5.07756113e-07
7.42601287e-08,-4.53188477e-06,-1.15175271e-06,1.64174594e-08
7.44141957e-08,-4.9032783e-06,1.35831442e-06,3.36608332e-06
7.45682627e-08,-3.00770648e-06,1.58748878e-06,6.81307711e-06
7.47223297e-08,5.75673653e-07,8.34613672e-07,1.00467078e-05
7.48763966e-08,4.09978065e-06,1.37309189e-06,1.41596738e-05
7.50304636e-08,5.67281768e-06,4.81246434e-06,1.90453866e-05
7.51845306e-08,4.45406977e-06,1.07366495e-05,2.20971215e-05
7.53385905e-08,1.18508535e-06,1.66539357e-05,1.97510999e-05
7.54926575e-08,-2.29208922e-06,1.93510241e-05,1.06702555e-05
7.56467244e-08,-4.16773946e-06,1.67141661e-05,-2.31645322e-06
7.58007914e-08,-3.67018083e-06,8.82745189e-06,-1.34935563e-05
7.59548584e-08,-1.34324478e-06,-2.17666388e-06,-1.8033259e-05
7.61089254e-08,1.46086359e-06,-1.31343668e-05,-1.54120607e-05
7.62629924e-08,3.41098121e-06,-2.09921636e-05,-9.79380275e-06
7.64170593e-08,3.79301923e-06,-2.36207397e-05,-7.04338618e-06
7.65711263e-08,2.61758373e-06,-2.03005347e-05,-1.0522338e-05
7.67251933e-08,3.93256329e-07,-1.19709466e-05,-1.85690806e-05
7.68792603e-08,-2.13591397e-06,-1.10820611e-06,-2.52802165e-05
7.70333273e-08,-4.15833574e-06,8.97276095e-06,-2.4064313e-05
7.71873943e-08,-4.96523944e-06,1.52888679e-05,-1.18381295e-05
7.73414612e-08,-4.21118375e-06,1.630312e-05,8.56076258e-06
7.74955282e-08,-2.13214639e-06,1.23797945e-05,2.9186891e-05
7.76495952e-08,5.13109057e-07,5.3947324e-06,4.07801308e-05
7.78036622e-08,2.82666588e-06,-2.15830369e-06,3.76229364e-05
7.79577292e-08,4.21557525e-06,-8.05121999e-06,2.07781159e-05
7.81117961e-08,4.55181407e-06,-1.08917038e-05,-2.22768472e-06
7.82658631e-08,3.98641214e-06,-1.03537395e-05,-2.12762752e-05
7.84199301e-08,2.69425277e-06,-7.11326493e-06,-2.90522621e-05
7.85739971e-08,8.45388058e-07,-2.49157574e-06,-2.49059121e-05
7.8728057e-08,-1.2077478e-06,2.11449378e-06,-1.48340168e-05
7.88821239e-08,-2.82659721e-06,5.72933004e-06,-7.42117982e-06
7.90361909e-08,-3.30693229e-06,7.91944785e-06,-8.12739563e-06
7.91902579e-08,-2.32101138e-06,8.56027418e-06,-1.56040187e-05
7.93443249e-08,-2.30326094e-07,7.61631372e-06,-2.25698604e-05
7.94983919e-08,1.99038118e-06,5.24139023e-06,-2.07060239e-05
7.96524589e-08,3.18601906e-06,2.0291186e-06,-6.20545325e-06
7.98065258e-08,2.55807868e-06,-1.06446612e-06,1.77184083e-05
7.99605928e-08,6.23360563e-08,-3.29308295e-06,4.26271727e-05
8.01146598e-08,-3.47693231e-06,-4.72337206e-06,5.92563301e-05
8.02687268e-08,-6.5970994e-06,-6.17106662e-06,6.16491598e-05
8.04227938e-08,-7.75219542e-06,-8.32026763e-06,4.9159069e-05
8.05768607e-08,-6.03384206e-06,-1.07140113e-05,2.60741181e-05
8.07309277e-08,-1.72439468e-06,-1.15733028e-05,-4.87221996e-07
8.08849947e-08,3.67237908e-06,-8.80185326e-06,-2.35169828e-05
8.10390617e-08,8.05221134e-06,-1.56152691e-06,-3.87239852e-05
8.11931287e-08,9.74150407e-06,8.69716314e-06,-4.54839828e-05
8.13471956e-08,8.37997504e-06,1.85037516e-05,-4.55663721e-05
8.15012626e-08,5.0906774e-06,2.38370485e-05,-4.06838553e-05
8.16553296e-08,1.75669027e-06,2.20045476e-05,-3.1002226e-05
8.18093966e-08,-1.82135992e-07,1.30070921e-05,-1.59994233e-05
8.19634636e-08,-6.11928954e-07,-2.31411263e-07,3.10760424e-06
8.21175234e-08,-6.57796136e-07,-1.2916621e-05,2.17972211e-05
