Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.4345902e-06,-3.20664367e-06,-2.87490475e-05
6.50161311e-08,-6.5503591e-06,6.518796e-06,-2.58115197e-05
6.51701981e-08,-3.24344569e-06,1.54038698e-05,-1.06914085e-05
6.5324258e-08,4.14943315e-07,1.92627194e-05,1.24570997e-05
6.5478325e-08,3.59583646e-06,1.62213564e-05,3.45042754e-05
6.5632392e-08,5.7254847e-06,7.95762298e-06,4.63971264e-05
6.57864589e-08,6.4060896e-06,-1.30628621e-06,4.37962881e-05
6.59405259e-08,5.44645764e-06,-7.35934782e-06,2.85224305e-05
6.60945929e-08,3.00825263e-06,-8.33654849e-06,6.91097921e-06
6.62486599e-08,-3.03050996e-07,-5.34351921e-06,-1.30874178e-05
6.64027269e-08,-3.56548253e-06,-1.2274304e-06,-2.45484098e-05
6.65567939e-08,-5.88019657e-06,1.40223938e-06,-2.3583214e-05
6.67108608e-08,-6.73307295e-06,1.54271731e-06,-1.06311581e-05
6.68649278e-08,-6.14850433e-06,-8.1724437e-08,9.47398075e-06
6.70189948e-08,-4.54682549e-06,-1.85094302e-06,2.91918859e-05
6.71730618e-08,-2.4420417e-06,-2.30509363e-06,4.13050329e-05
6.73271288e-08,-2.24893626e-07,-8.5241345e-07,4.18080308e-05
6.74811957e-08,1.8457016e-06,2.06587151e-06,3.10894247e-05
6.76352627e-08,3.54154622e-06,5.27342263e-06,1.29263053e-05
6.77893297e-08,4.63713423e-06,7.39445159e-06,-7.76841443e-06
6.79433967e-08,5.00521583e-06,7.37747678e-06,-2.69257198e-05
6.80974637e-08,4.70693658e-06,4.83455688e-06,-4.20221731e-05
6.82515306e-08,3.92876382e-06,1.57813133e-07,-5.16263135e-05
6.84055976e-08,2.81164876e-06,-5.56134682e-06,-5.47052914e-05
6.85596646e-08,1.37564064e-06,-1.08369131e-05,-5.05238786e-05
6.87137245e-08,-3.41972907e-07,-1.43153047e-05,-3.92169932e-05
6.88677915e-08,-2.06337359e-06,-1.53183319e-05,-2.23604675e-05
6.90218585e-08,-3.2363364e-06,-1.4041012e-05,-2.87553962e-06
6.91759254e-08,-3.31422302e-06,-1.12278649e-05,1.57612103e-05
6.93299924e-08,-2.16635635e-06,-7.59355635e-06,3.03827783e-05
6.94840594e-08,-2.69067556e-07,-3.4812233e-06,3.85588137e-05
6.96381264e-08,1.517486e-06,1.01678256e-06,3.87548935e-05
6.97921934e-08,2.44401463e-06,5.70143402e-06,3.07415467e-05
6.99462603e-08,2.26678731e-06,1.00541301e-05,1.63445766e-05
7.01003273e-08,1.26945235e-06,1.33079438e-05,-1.96370365e-07
7.02543943e-08,-5.40726717e-08,1.46722987e-05,-1.31117067e-05
7.04084613e-08,-1.34590437e-06,1.35707032e-05,-1.73032804e-05
7.05625283e-08,-2.47678554e-06,9.86033865e-06,-1.08412087e-05
7.07165952e-08,-3.37172014e-06,4.01122543e-06,3.72785621e-06
7.08706622e-08,-3.81131508e-06,-2.86821501e-06,2.0231113e-05
7.10247292e-08,-3.45638318e-06,-9.24268807e-06,3.16208498e-05
7.11787962e-08,-2.09842142e-06,-1.35074815e-05,3.31500269e-05
7.13328632e-08,9.62211004e-08,-1.43302841e-05,2.4157298e-05
7.14869302e-08,2.57528268e-06,-1.09518242e-05,7.61601541e-06
7.16409971e-08,4.62572552e-06,-3.55747761e-06,-1.17890468e-05
7.17950641e-08,5.64879156e-06,6.32835508e-06,-2.94181518e-05
7.1949124e-08,5.31832848e-06,1.58217572e-05,-4.14105343e-05
7.2103191e-08,3.61797129e-06,2.14906941e-05,-4.49694417e-05
7.2257258e-08,8.65157347e-07,2.09202371e-05,-3.91936919e-05
7.24113249e-08,-2.27851706e-06,1.41657029e-05,-2.62073518e-05
7.25653919e-08,-4.92751042e-06,4.0009113e-06,-1.10724131e-05
7.27194589e-08,-6.30688555e-06,-5.42978432e-06,5.56247528e-07
7.28735259e-08,-6.15466433e-06,-1.07683745e-05,5.90931086e-06
7.30275929e-08,-4.87420539e-06,-1.10286364e-05,6.9942098e-06
7.31816598e-08,-3.23875383e-06,-7.68692098e-06,8.9840114e-06
7.33357268e-08,-1.80996039e-06,-3.46981074e-06,1.59799638e-05
7.34897938e-08,-5.16208104e-07,-7.90657964e-07,2.72851248e-05
7.36438608e-08,1.22559982e-06,-7.55204894e-07,3.71281349e-05
7.37979278e-08,3.87730825e-06,-3.03736351e-06,3.82718936e-05
7.39519948e-08,7.10737731e-06,-6.36173718e-06,2.71130029e-05
7.41060617e-08,9.65911022e-06,-9.15554028e-06,6.75439242e-06
7.42601287e-08,9.97399184e-06,-1.00817306e-05,-1.41934443e-05
7.44141957e-08,7.2002963e-06,-8.39351287e-06,-2.64684386e-05
7.45682627e-08,1.88237971e-06,-4.14347187e-06,-2.55823779e-05
7.47223297e-08,-4.16785406e-06,1.76443973e-06,-1.42673971e-05
7.48763966e-08,-8.73599311e-06,7.76683737e-06,-4.56165594e-07
7.50304636e-08,-1.02483555e-05,1.21220546e-05,7.64422384e-06
7.51845306e-08,-8.40559278e-06,1.35415467e-05,6.02568525e-06
7.53385905e-08,-4.1702142e-06,1.16710917e-05,-3.67655616e-06
7.54926575e-08,7.52453104e-07,7.16072736e-06,-1.59252995e-05
7.56467244e-08,4.62975095e-06,1.32236823e-06,-2.44182156e-05
7.58007914e-08,6.32154615e-06,-4.36398159e-06,-2.4693185e-05
7.59548584e-08,5.59912542e-06,-8.59671582e-06,-1.54242389e-05
7.61089254e-08,3.08749009e-06,-1.04031378e-05,1.35267737e-06
7.62629924e-08,-1.05531228e-07,-9.2963619e-06,2.07748508e-05
7.64170593e-08,-2.87250077e-06,-5.58078273e-06,3.65098967e-05
7.65711263e-08,-4.47543061e-06,-5.82539144e-07,4.29148931e-05
7.67251933e-08,-4.67610016e-06,3.65795358e-06,3.73482435e-05
7.68792603e-08,-3.65019218e-06,5.36736798e-06,2.14430056e-05
7.70333273e-08,-1.80290954e-06,4.12579584e-06,4.3546811e-07
7.71873943e-08,3.7599176e-07,1.15385899e-06,-1.9275536e-05
7.73414612e-08,2.38067037e-06,-1.55191901e-06,-3.30358889e-05
7.74955282e-08,3.73142302e-06,-2.59777198e-06,-3.96160431e-05
7.76495952e-08,4.06895924e-06,-1.97825534e-06,-4.0667197e-05
7.78036622e-08,3.30813759e-06,-7.30542979e-07,-3.84365376e-05
7.79577292e-08,1.73767864e-06,7.42605479e-08,-3.34695651e-05
7.81117961e-08,-6.60664483e-08,7.0005818e-08,-2.41422131e-05
7.82658631e-08,-1.51020322e-06,-4.1319521e-07,-8.50789093e-06
7.84199301e-08,-2.27233431e-06,-8.312212e-07,1.29346772e-05
7.85739971e-08,-2.39561109e-06,-8.07006927e-07,3.58521029e-05
7.8728057e-08,-2.13587782e-06,-1.69140719e-07,5.34047394e-05
7.88821239e-08,-1.71068859e-06,1.14436614e-06,5.95762976e-05
7.90361909e-08,-1.16361286e-06,3.04225341e-06,5.23039307e-05
7.91902579e-08,-4.34828166e-07,5.11834605e-06,3.4498702e-05
7.93443249e-08,4.71482394e-07,6.64274648e-06,1.26045661e-05
7.94983919e-08,1.38871246e-06,6.86776593e-06,-6.19843195e-06
7.96524589e-08,2.0537841e-06,5.47728496e-06,-1.671276e-05
7.98065258e-08,2.26712518e-06,2.81706434e-06,-1.74349098e-05
7.99605928e-08,2.01075704e-06,-2.75724432e-07,-1.0905108e-05
8.01146598e-08,1.43094917e-06,-2.88642013e-06,-2.56117346e-06
8.02687268e-08,7.1201913e-07,-4.37947119e-06,1.72327918e-06
8.04227938e-08,-4.74699959e-08,-4.56465341e-06,-1.44037494e-06
8.05768607e-08,-8.45595707e-07,-3.73012608e-06,-1.10781884e-05
8.07309277e-08,-1.66227323e-06,-2.57764623e-06,-2.23011411e-05
8.08849947e-08,-2.32540128e-06,-1.964494e-06,-2.90641947e-05
8.10390617e-08,-2.50182052e-06,-2.42068995e-06,-2.76142509e-05
8.11931287e-08,-1.8659739e-06,-3.69914142e-06,-1.84394084e-05
8.13471956e-08,-3.54166446e-07,-4.77711501e-06,-5.56077521e-06
8.15012626e-08,1.66599125e-06,-4.46515878e-06,6.0939351e-06
8.16553296e-08,3.45792319e-06,-2.25087206e-06,1.32539853e-05
8.18093966e-08,4.21034338e-06,1.25435542e-06,1.52436069e-05
8.19634636e-08,3.42862995e-06,4.63554989e-06,1.32178529e-05
8.21175234e-08,1.22481197e-06,6.55761323e-06,8.82618679e-06
