Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.1778842e-06,2.70398164e-06,-1.71685838e-06
6.5324258e-08,-1.68089218e-06,2.42332658e-06,-2.18751597e-06
6.5478325e-08,-1.13194244e-06,2.7948131e-06,-3.85570274e-06
6.5632392e-08,-1.4424935e-06,4.65015637e-06,-7.1115046e-06
6.57864589e-08,-2.57665693e-06,7.23927224e-06,-9.72457747e-06
6.59405259e-08,-3.6151298e-06,9.08068887e-06,-8.03606872e-06
6.60945929e-08,-3.53877863e-06,9.03866476e-06,-1.44350452e-07
6.62486599e-08,-2.07149742e-06,6.82372456e-06,1.15058674e-05
6.64027269e-08,1.16012814e-07,2.86539262e-06,2.05663437e-05
6.65567939e-08,1.95904227e-06,-1.99884448e-06,2.04112584e-05
6.67108608e-08,2.75831962e-06,-6.70419467e-06,8.68758707e-06
6.68649278e-08,2.50891185e-06,-1.00694033e-05,-1.03092907e-05
6.70189948e-08,1.6376639e-06,-1.10482315e-05,-2.7268241e-05
6.71730618e-08,5.31951684e-07,-9.1462216e-06,-3.27586822e-05
6.73271288e-08,-6.59452553e-07,-4.77550429e-06,-2.26042248e-05
6.74811957e-08,-1.85773899e-06,7.39846428e-07,-5.10880454e-07
6.76352627e-08,-2.80789436e-06,5.6063127e-06,2.36388478e-05
6.77893297e-08,-3.08952008e-06,8.26001724e-06,3.87939617e-05
6.79433967e-08,-2.42304714e-06,7.95823416e-06,3.81381251e-05
6.80974637e-08,-9.75786179e-07,4.97075325e-06,2.19604226e-05
6.82515306e-08,6.42077964e-07,3.46068475e-07,-3.10604401e-06
6.84055976e-08,1.73688125e-06,-4.52481072e-06,-2.74492722e-05
6.85596646e-08,1.98573821e-06,-8.30121189e-06,-4.24482023e-05
6.87137245e-08,1.63740231e-06,-9.97435109e-06,-4.34610411e-05
6.88677915e-08,1.32167656e-06,-9.10214658e-06,-3.12079646e-05
6.90218585e-08,1.59317608e-06,-6.00479325e-06,-1.13504393e-05
6.91759254e-08,2.52358882e-06,-1.74962167e-06,7.80682058e-06
6.93299924e-08,3.58837565e-06,2.24180621e-06,1.90490664e-05
6.94840594e-08,3.93405844e-06,4.86267982e-06,1.98269681e-05
6.96381264e-08,2.88377032e-06,5.8577034e-06,1.34597922e-05
6.97921934e-08,4.11903272e-07,5.83036081e-06,6.77972048e-06
6.99462603e-08,-2.70910186e-06,5.70656402e-06,5.51936046e-06
7.01003273e-08,-5.22205301e-06,6.05890364e-06,1.06020689e-05
7.02543943e-08,-6.02957243e-06,6.76647323e-06,1.79760464e-05
7.04084613e-08,-4.80467952e-06,7.17290231e-06,2.18977802e-05
7.05625283e-08,-2.19115304e-06,6.53378675e-06,1.90278315e-05
7.07165952e-08,5.50883158e-07,4.44712759e-06,1.03237799e-05
7.08706622e-08,2.23358961e-06,1.1082858e-06,-2.0187008e-07
7.10247292e-08,2.34432173e-06,-2.62346475e-06,-8.37948392e-06
7.11787962e-08,1.20632899e-06,-5.41734607e-06,-1.21153616e-05
7.13328632e-08,-3.54297896e-07,-6.03108856e-06,-1.1682193e-05
7.14869302e-08,-1.56994713e-06,-4.12729014e-06,-8.55992857e-06
7.16409971e-08,-2.12221266e-06,-8.36693516e-07,-4.1981898e-06
7.17950641e-08,-2.12064356e-06,1.55415921e-06,3.35124469e-07
7.1949124e-08,-1.76041067e-06,8.98447752e-07,3.92843504e-06
7.2103191e-08,-1.01555463e-06,-3.26201189e-06,5.08424682e-06
7.2257258e-08,3.2204477e-07,-9.0401436e-06,2.38044709e-06
7.24113249e-08,2.27839519e-06,-1.30905573e-05,-4.38397183e-06
7.25653919e-08,4.37848257e-06,-1.25889028e-05,-1.3291844e-05
7.27194589e-08,5.74066053e-06,-7.00224609e-06,-2.06461536e-05
7.28735259e-08,5.59353975e-06,1.55383361e-06,-2.27024539e-05
7.30275929e-08,3.81264772e-06,9.58538658e-06,-1.77531492e-05
7.31816598e-08,1.03241132e-06,1.4216057e-05,-7.07905474e-06
7.33357268e-08,-1.74805666e-06,1.45735994e-05,5.95555002e-06
7.34897938e-08,-3.71037504e-06,1.17794589e-05,1.78689188e-05
7.36438608e-08,-4.50107382e-06,7.77557398e-06,2.64942955e-05
7.37979278e-08,-4.14628084e-06,3.97212216e-06,3.08982526e-05
7.39519948e-08,-2.85065016e-06,6.5416441e-07,3.03798388e-05
7.41060617e-08,-9.46548937e-07,-2.5918448e-06,2.40235768e-05
7.42601287e-08,1.00911859e-06,-5.95047959e-06,1.15665962e-05
7.44141957e-08,2.24929158e-06,-8.76135709e-06,-5.2312248e-06
7.45682627e-08,2.10559665e-06,-9.74194063e-06,-2.22777981e-05
7.47223297e-08,4.73803482e-07,-7.93022718e-06,-3.45712797e-05
7.48763966e-08,-1.93601409e-06,-3.68298083e-06,-3.8432383e-05
7.50304636e-08,-3.84170198e-06,1.08487666e-06,-3.29513168e-05
7.51845306e-08,-4.0479249e-06,3.79399398e-06,-1.99224505e-05
7.53385905e-08,-2.13797489e-06,2.82735346e-06,-2.85437204e-06
7.54926575e-08,1.23013069e-06,-1.18953244e-06,1.39798103e-05
7.56467244e-08,4.61460559e-06,-5.4905895e-06,2.62179638e-05
7.58007914e-08,6.51344681e-06,-6.8041918e-06,3.03291217e-05
7.59548584e-08,6.12196982e-06,-3.51604649e-06,2.5008123e-05
7.61089254e-08,3.70028556e-06,3.12438556e-06,1.22414931e-05
7.62629924e-08,3.541615e-07,9.61840669e-06,-3.14892077e-06
7.64170593e-08,-2.61177911e-06,1.22767078e-05,-1.56942915e-05
7.65711263e-08,-4.3471523e-06,9.40581322e-06,-2.18628211e-05
7.67251933e-08,-4.73159071e-06,2.29308853e-06,-2.12157302e-05
7.68792603e-08,-4.17754882e-06,-5.56025634e-06,-1.55358393e-05
7.70333273e-08,-3.19927221e-06,-1.04627206e-05,-7.11379562e-06
7.71873943e-08,-2.09136442e-06,-1.05819699e-05,2.11313295e-06
7.73414612e-08,-8.83025109e-07,-6.76138643e-06,1.01255609e-05
7.74955282e-08,4.99177816e-07,-1.6375343e-06,1.4291868e-05
7.76495952e-08,2.05643278e-06,2.246544e-06,1.21220291e-05
7.78036622e-08,3.64080165e-06,3.93766959e-06,3.2150142e-06
7.79577292e-08,4.97474366e-06,4.15591012e-06,-9.33840693e-06
7.81117961e-08,5.7044972e-06,4.12955296e-06,-1.97650479e-05
7.82658631e-08,5.47040418e-06,4.32540401e-06,-2.25118165e-05
7.84199301e-08,4.02273417e-06,4.17668844e-06,-1.52921748e-05
7.85739971e-08,1.39791291e-06,2.93036533e-06,-2.13547082e-07
7.8728057e-08,-1.92548941e-06,7.20812011e-07,1.74975685e-05
7.88821239e-08,-5.04915852e-06,-1.19384822e-06,3.19996107e-05
7.90361909e-08,-6.95687731e-06,-1.32620812e-06,3.90331479e-05
7.91902579e-08,-6.99580733e-06,7.30399051e-07,3.70983034e-05
7.93443249e-08,-5.24818915e-06,3.6972333e-06,2.76642768e-05
7.94983919e-08,-2.52125346e-06,5.29205545e-06,1.45351096e-05
7.96524589e-08,5.77312562e-08,3.75524064e-06,2.32342381e-06
7.98065258e-08,1.58363696e-06,-8.95847393e-07,-5.68619771e-06
7.99605928e-08,1.7340459e-06,-6.78512879e-06,-9.26525081e-06
8.01146598e-08,8.2495211e-07,-1.1264432e-05,-1.13071801e-05
8.02687268e-08,-3.78803009e-07,-1.23515356e-05,-1.57778286e-05
8.04227938e-08,-9.89054001e-07,-9.60683883e-06,-2.46267773e-05
8.05768607e-08,-3.90695561e-07,-4.0939035e-06,-3.57698773e-05
8.07309277e-08,1.39074507e-06,2.29334501e-06,-4.37818853e-05
8.08849947e-08,3.56819896e-06,7.62983927e-06,-4.30684886e-05
8.10390617e-08,4.91878109e-06,1.05481749e-05,-3.13532946e-05
8.11931287e-08,4.48678475e-06,1.05242916e-05,-1.09929861e-05
8.13471956e-08,2.24773316e-06,7.8934354e-06,1.2637297e-05
8.15012626e-08,-7.63563889e-07,3.66300719e-06,3.40978404e-05
8.16553296e-08,-3.02179569e-06,-7.90401771e-07,4.97478286e-05
8.18093966e-08,-3.42109524e-06,-4.07591688e-06,5.75280537e-05
8.19634636e-08,-1.91865956e-06,-5.17834633e-06,5.5860819e-05
8.21175234e-08,5.02202226e-07,-3.86221336e-06,4.35434558e-05
8.22715904e-08,2.47055959e-06,-9.38337166e-07,2.10932467e-05
8.24256574e-08,3.01601858e-06,1.86641307e-06,-7.88577199e-06
