Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.88580975e-06,-2.34206509e-05,3.34888391e-05
6.50161311e-08,-5.12133226e-07,-2.41070757e-05,2.23006391e-05
6.51701981e-08,5.98567453e-07,-1.84627188e-05,7.55309065e-06
6.5324258e-08,1.3768456e-06,-8.19501383e-06,-5.73634179e-06
6.5478325e-08,2.03528998e-06,2.80343284e-06,-1.41066612e-05
6.5632392e-08,2.65335939e-06,1.03681414e-05,-1.67084727e-05
6.57864589e-08,2.95968653e-06,1.22809206e-05,-1.48643066e-05
6.59405259e-08,2.53649046e-06,9.43287159e-06,-1.06962507e-05
6.60945929e-08,1.25984366e-06,5.18323668e-06,-5.75067679e-06
6.62486599e-08,-4.44634026e-07,3.25952988e-06,-5.28363501e-07
6.64027269e-08,-1.8075533e-06,5.43805982e-06,4.80040399e-06
6.65567939e-08,-2.22691824e-06,1.04117198e-05,9.15900182e-06
6.67108608e-08,-1.65213601e-06,1.45666108e-05,1.02236054e-05
6.68649278e-08,-5.44215879e-07,1.4186161e-05,5.90152149e-06
6.70189948e-08,4.84922793e-07,7.71709074e-06,-3.1633615e-06
6.71730618e-08,1.01118519e-06,-3.2405942e-06,-1.24075978e-05
6.73271288e-08,8.87164163e-07,-1.46551865e-05,-1.5301579e-05
6.74811957e-08,1.61016828e-07,-2.19356916e-05,-7.74776072e-06
6.76352627e-08,-9.82702318e-07,-2.19693648e-05,8.2593906e-06
6.77893297e-08,-2.20494758e-06,-1.4516545e-05,2.48206397e-05
6.79433967e-08,-3.04894456e-06,-2.48370679e-06,3.25089277e-05
6.80974637e-08,-3.12780571e-06,9.14324119e-06,2.6107642e-05
6.82515306e-08,-2.35069183e-06,1.55285561e-05,7.82460847e-06
6.84055976e-08,-9.6713427e-07,1.44957012e-05,-1.40397988e-05
6.85596646e-08,6.24894483e-07,7.86471082e-06,-2.99028761e-05
6.87137245e-08,2.12141754e-06,4.92686013e-07,-3.39932631e-05
6.88677915e-08,3.36265953e-06,-2.70934152e-06,-2.67116684e-05
6.90218585e-08,4.18023637e-06,7.5083733e-08,-1.32917485e-05
6.91759254e-08,4.27657278e-06,6.48148944e-06,-1.86672764e-07
6.93299924e-08,3.34108586e-06,1.17796935e-05,8.25114603e-06
6.94840594e-08,1.35250832e-06,1.22665051e-05,1.09812236e-05
6.96381264e-08,-1.22148776e-06,7.71333362e-06,9.37287223e-06
6.97921934e-08,-3.53885775e-06,1.1450727e-06,5.60318631e-06
6.99462603e-08,-4.77443382e-06,-3.6745389e-06,1.7113897e-06
7.01003273e-08,-4.51718051e-06,-4.98188774e-06,-5.27244254e-07
7.02543943e-08,-2.92985965e-06,-3.93928167e-06,2.48139486e-07
7.04084613e-08,-6.20810795e-07,-3.2961882e-06,4.181657e-06
7.05625283e-08,1.63978109e-06,-5.08575977e-06,9.3115159e-06
7.07165952e-08,3.18792286e-06,-9.18785645e-06,1.19371243e-05
7.08706622e-08,3.62633659e-06,-1.36525923e-05,8.81327833e-06
7.10247292e-08,2.89824698e-06,-1.61972512e-05,-1.18854246e-07
7.11787962e-08,1.30786043e-06,-1.55733669e-05,-1.08584918e-05
7.13328632e-08,-5.24940901e-07,-1.19259203e-05,-1.75986079e-05
7.14869302e-08,-1.84888472e-06,-6.2543395e-06,-1.66890914e-05
7.16409971e-08,-2.11483098e-06,3.14902366e-07,-9.1746324e-06
7.17950641e-08,-1.31082197e-06,6.87711372e-06,2.40316353e-07
7.1949124e-08,-5.45122134e-08,1.26641626e-05,6.90788283e-06
7.2103191e-08,7.1470356e-07,1.68213428e-05,9.50180129e-06
7.2257258e-08,3.31257411e-07,1.83614684e-05,1.02263039e-05
7.24113249e-08,-1.09377606e-06,1.64185276e-05,1.209325e-05
7.25653919e-08,-2.63928496e-06,1.07419428e-05,1.57536961e-05
7.27194589e-08,-3.0949941e-06,2.20296897e-06,1.84706496e-05
7.28735259e-08,-1.73437206e-06,-7.03203477e-06,1.59182346e-05
7.30275929e-08,1.14988302e-06,-1.39778676e-05,5.40274596e-06
7.31816598e-08,4.30552973e-06,-1.59925348e-05,-1.16922101e-05
7.33357268e-08,6.15868021e-06,-1.21549056e-05,-2.97429615e-05
7.34897938e-08,5.66858898e-06,-4.02117712e-06,-4.11727306e-05
7.36438608e-08,2.91602805e-06,4.91379205e-06,-4.01009929e-05
7.37979278e-08,-9.09842413e-07,1.09451885e-05,-2.55652885e-05
7.39519948e-08,-4.13306498e-06,1.2063063e-05,-2.55285022e-06
7.41060617e-08,-5.46654383e-06,8.77978437e-06,1.99769202e-05
7.42601287e-08,-4.63763445e-06,3.38303789e-06,3.32827731e-05
7.44141957e-08,-2.39822566e-06,-1.6835121e-06,3.3040913e-05
7.45682627e-08,3.83100485e-08,-5.02470357e-06,2.11985571e-05
7.47223297e-08,1.71667648e-06,-6.36432333e-06,4.49947947e-06
7.48763966e-08,2.3309708e-06,-5.88800549e-06,-9.30284205e-06
7.50304636e-08,2.11024849e-06,-3.82586086e-06,-1.52622088e-05
7.51845306e-08,1.43091563e-06,-7.18658782e-07,-1.30535591e-05
7.53385905e-08,5.39090081e-07,2.16238095e-06,-6.11230735e-06
7.54926575e-08,-4.43269755e-07,3.08638982e-06,1.02978515e-06
7.56467244e-08,-1.37522443e-06,9.52496123e-07,5.48535263e-06
7.58007914e-08,-2.04014123e-06,-3.65614142e-06,7.27047973e-06
7.59548584e-08,-2.22726317e-06,-8.50048946e-06,8.56187489e-06
7.61089254e-08,-1.81599057e-06,-1.09517896e-05,1.16571837e-05
7.62629924e-08,-7.74277851e-07,-9.55870837e-06,1.70189451e-05
7.64170593e-08,8.53472898e-07,-4.75087154e-06,2.25359145e-05
7.65711263e-08,2.85981446e-06,1.67967846e-06,2.43070208e-05
7.67251933e-08,4.74876833e-06,7.67292295e-06,1.85411955e-05
7.68792603e-08,5.76207049e-06,1.16786468e-05,3.82158487e-06
7.70333273e-08,5.17514627e-06,1.28214642e-05,-1.72268337e-05
7.71873943e-08,2.72545367e-06,1.07986471e-05,-3.79385056e-05
7.73414612e-08,-1.0916699e-06,5.91130129e-06,-4.99172565e-05
7.74955282e-08,-5.07449204e-06,-7.95557014e-07,-4.70202212e-05
7.76495952e-08,-7.71869327e-06,-7.60165176e-06,-2.895539e-05
7.78036622e-08,-7.83544965e-06,-1.25476226e-05,-2.1502633e-06
7.79577292e-08,-5.15785723e-06,-1.40638494e-05,2.29290345e-05
7.81117961e-08,-6.52476785e-07,-1.14856102e-05,3.65645938e-05
7.82658631e-08,3.72776867e-06,-5.27846896e-06,3.40238294e-05
7.84199301e-08,5.89121282e-06,3.02941544e-06,1.72545642e-05
7.85739971e-08,4.71804924e-06,1.11656418e-05,-6.27822601e-06
7.8728057e-08,7.92551077e-07,1.66611244e-05,-2.66896295e-05
7.88821239e-08,-3.77949345e-06,1.75776968e-05,-3.55037846e-05
7.90361909e-08,-6.46422859e-06,1.32635159e-05,-2.91253455e-05
7.91902579e-08,-5.68738551e-06,4.85089731e-06,-1.07301494e-05
7.93443249e-08,-1.6663821e-06,-4.8384486e-06,1.06947127e-05
7.94983919e-08,3.78423192e-06,-1.21692992e-05,2.45209558e-05
7.96524589e-08,8.27589156e-06,-1.41404735e-05,2.42093392e-05
7.98065258e-08,9.99531585e-06,-9.76996671e-06,1.12566295e-05
7.99605928e-08,8.35062292e-06,-6.82071345e-07,-5.53369864e-06
8.01146598e-08,3.94470544e-06,9.47243097e-06,-1.53711662e-05
8.02687268e-08,-1.83429438e-06,1.65067413e-05,-1.19428378e-05
8.04227938e-08,-7.25463451e-06,1.74091256e-05,3.258888e-06
8.05768607e-08,-1.06250591e-05,1.15511048e-05,2.25406075e-05
8.07309277e-08,-1.07358765e-05,9.26773623e-07,3.67611065e-05
8.08849947e-08,-7.3597007e-06,-1.06655425e-05,3.98138473e-05
8.10390617e-08,-1.53859378e-06,-1.91907202e-05,3.06233414e-05
8.11931287e-08,4.68182679e-06,-2.20076217e-05,1.26785035e-05
8.13471956e-08,9.08152469e-06,-1.8785935e-05,-7.70786028e-06
8.15012626e-08,1.02384529e-05,-1.1295303e-05,-2.35539956e-05
8.16553296e-08,8.08006098e-06,-2.32536445e-06,-2.95105929e-05
8.18093966e-08,3.73709008e-06,5.53976406e-06,-2.39297369e-05
8.19634636e-08,-1.11353768e-06,1.06627913e-05,-9.81383801e-06
8.21175234e-08,-4.96009352e-06,1.24754151e-05,6.1970095e-06
8.22715904e-08,-6.87418878e-06,1.1235019e-05,1.66709979e-05
