Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.14386841e-06,-7.31985983e-06,4.80308117e-05
6.48620642e-08,-3.04501782e-06,-1.24195003e-05,2.05173728e-05
6.50161311e-08,-3.10090513e-06,-1.47471128e-05,-6.66687538e-06
6.51701981e-08,-1.68962447e-06,-1.30946055e-05,-2.41699163e-05
6.5324258e-08,8.36112918e-07,-7.95060714e-06,-2.77139225e-05
6.5478325e-08,3.33821367e-06,-1.39212489e-06,-1.90741539e-05
6.5632392e-08,4.74101762e-06,4.05429228e-06,-4.36991513e-06
6.57864589e-08,4.76840978e-06,6.80682842e-06,9.38116682e-06
6.59405259e-08,3.94819654e-06,6.90521847e-06,1.75992609e-05
6.60945929e-08,2.96918392e-06,5.5991336e-06,1.95453158e-05
6.62486599e-08,2.04769526e-06,4.33997275e-06,1.71148895e-05
6.64027269e-08,8.81866981e-07,3.95174311e-06,1.22254278e-05
6.65567939e-08,-8.36993536e-07,4.38108009e-06,5.12283304e-06
6.67108608e-08,-2.89967147e-06,4.90614275e-06,-4.87607622e-06
6.68649278e-08,-4.56028374e-06,4.53743314e-06,-1.70198946e-05
6.70189948e-08,-5.05611388e-06,2.49370578e-06,-2.77067866e-05
6.71730618e-08,-4.20810511e-06,-1.30320859e-06,-3.18963066e-05
6.73271288e-08,-2.58417845e-06,-5.93425875e-06,-2.65625586e-05
6.74811957e-08,-1.08689142e-06,-9.70196834e-06,-1.32385721e-05
6.76352627e-08,-3.01596003e-07,-1.09201756e-05,2.64351365e-06
6.77893297e-08,-1.34328687e-07,-8.86693851e-06,1.50937431e-05
6.79433967e-08,-8.46582182e-09,-4.29452393e-06,2.08066849e-05
6.80974637e-08,5.70122268e-07,8.50094693e-07,1.99526148e-05
6.82515306e-08,1.56194596e-06,4.30154341e-06,1.46940711e-05
6.84055976e-08,2.42801048e-06,4.46908143e-06,7.39392999e-06
6.85596646e-08,2.59814647e-06,1.11605186e-06,2.80992367e-08
6.87137245e-08,1.974822e-06,-4.4664007e-06,-5.54448116e-06
6.88677915e-08,1.0468907e-06,-9.83153313e-06,-7.73506508e-06
6.90218585e-08,5.35897527e-07,-1.22314414e-05,-6.21307026e-06
6.91759254e-08,8.51139589e-07,-9.719025e-06,-2.67533051e-06
6.93299924e-08,1.76063679e-06,-2.0725106e-06,-1.68443336e-07
6.94840594e-08,2.49198251e-06,8.8814013e-06,-1.05352933e-06
6.96381264e-08,2.18673517e-06,1.97196223e-05,-5.14494786e-06
6.97921934e-08,4.37221217e-07,2.65254821e-05,-9.61702517e-06
6.99462603e-08,-2.38430471e-06,2.63186339e-05,-1.0878196e-05
7.01003273e-08,-5.18326169e-06,1.83910979e-05,-7.05586945e-06
7.02543943e-08,-6.60901424e-06,4.98419558e-06,6.95031758e-07
7.04084613e-08,-5.74390378e-06,-9.2487935e-06,8.91426225e-06
7.05625283e-08,-2.67474184e-06,-1.90990104e-05,1.3964207e-05
7.07165952e-08,1.42658814e-06,-2.12139748e-05,1.40423763e-05
7.08706622e-08,4.83048962e-06,-1.56944134e-05,9.8498449e-06
7.10247292e-08,6.13014072e-06,-5.84305599e-06,3.7277905e-06
7.11787962e-08,4.95445238e-06,3.76733601e-06,-1.87412365e-06
7.13328632e-08,2.09561449e-06,9.6263293e-06,-5.47886111e-06
7.14869302e-08,-9.89093564e-07,1.06220623e-05,-6.68411758e-06
7.16409971e-08,-2.95143195e-06,7.86421697e-06,-5.64037282e-06
7.17950641e-08,-3.15562647e-06,3.51304652e-06,-2.66784082e-06
7.1949124e-08,-1.83028794e-06,-4.75389555e-07,1.59423166e-06
7.2103191e-08,1.96469898e-07,-3.08349672e-06,5.89224965e-06
7.2257258e-08,1.95842767e-06,-4.34168169e-06,8.54826794e-06
7.24113249e-08,2.75473531e-06,-4.97847304e-06,8.24214021e-06
7.25653919e-08,2.36156325e-06,-5.81070253e-06,4.75778052e-06
7.27194589e-08,1.04334822e-06,-7.10092127e-06,-1.00808029e-06
7.28735259e-08,-5.87657041e-07,-8.20333207e-06,-7.72664316e-06
7.30275929e-08,-1.8283996e-06,-7.78736467e-06,-1.42459485e-05
7.31816598e-08,-2.21026812e-06,-4.63212973e-06,-1.95277535e-05
7.33357268e-08,-1.75673392e-06,1.42718113e-06,-2.2184202e-05
7.34897938e-08,-9.9965564e-07,8.99151746e-06,-2.04868411e-05
7.36438608e-08,-6.56171096e-07,1.53952169e-05,-1.33253352e-05
7.37979278e-08,-1.1122379e-06,1.77294369e-05,-1.52005168e-06
7.39519948e-08,-2.05594506e-06,1.41696473e-05,1.17409427e-05
7.41060617e-08,-2.57433953e-06,5.04741456e-06,2.20572801e-05
7.42601287e-08,-1.74321656e-06,-6.87847387e-06,2.59641565e-05
7.44141957e-08,6.39048039e-07,-1.7284945e-05,2.25838376e-05
7.45682627e-08,3.69656505e-06,-2.21214923e-05,1.37128563e-05
7.47223297e-08,5.83350857e-06,-1.95959601e-05,2.58832301e-06
7.48763966e-08,5.67023335e-06,-1.11443824e-05,-7.52164578e-06
7.50304636e-08,2.98013788e-06,-6.73168188e-07,-1.40836037e-05
7.51845306e-08,-1.02717559e-06,7.57123871e-06,-1.55606849e-05
7.53385905e-08,-4.3276109e-06,1.11946229e-05,-1.16751125e-05
7.54926575e-08,-5.25523819e-06,1.05574627e-05,-3.66268978e-06
7.56467244e-08,-3.47097512e-06,7.93450636e-06,6.00410294e-06
7.58007914e-08,-1.05323323e-07,5.67788948e-06,1.46215607e-05
7.59548584e-08,2.97874612e-06,4.74888202e-06,2.03429627e-05
7.61089254e-08,4.28044768e-06,4.57368969e-06,2.24944142e-05
7.62629924e-08,3.4054608e-06,4.07816196e-06,2.1054957e-05
7.64170593e-08,1.06944879e-06,2.83805048e-06,1.61125263e-05
7.65711263e-08,-1.49747348e-06,1.32200353e-06,8.04134652e-06
7.67251933e-08,-3.25357769e-06,1.63552983e-07,-1.80175891e-06
7.68792603e-08,-3.73582111e-06,-6.39104087e-07,-1.08192389e-05
7.70333273e-08,-3.03813681e-06,-1.68899874e-06,-1.60433829e-05
7.71873943e-08,-1.57851582e-06,-3.37416463e-06,-1.57765735e-05
7.73414612e-08,1.27106091e-07,-5.21589891e-06,-1.08516615e-05
7.74955282e-08,1.6082297e-06,-6.16503166e-06,-4.51388587e-06
7.76495952e-08,2.54846236e-06,-5.58709189e-06,-8.49458161e-07
7.78036622e-08,2.86286513e-06,-3.89938032e-06,-2.63207676e-06
7.79577292e-08,2.67134988e-06,-2.18715013e-06,-9.78591925e-06
7.81117961e-08,2.15076989e-06,-1.21453138e-06,-1.92560037e-05
7.82658631e-08,1.38135317e-06,-8.69791279e-07,-2.62968479e-05
7.84199301e-08,3.51459732e-07,-5.71153123e-07,-2.65500967e-05
7.85739971e-08,-8.84579549e-07,-1.02825261e-07,-1.80203751e-05
7.8728057e-08,-2.07589233e-06,1.01469716e-07,-2.18312084e-06
7.88821239e-08,-2.85450915e-06,-4.2148875e-07,1.62100259e-05
7.90361909e-08,-2.98246027e-06,-1.31783474e-06,3.06381007e-05
7.91902579e-08,-2.53993585e-06,-1.34884726e-06,3.52014504e-05
7.93443249e-08,-1.86206989e-06,6.31945454e-07,2.70719611e-05
7.94983919e-08,-1.27102692e-06,4.46240028e-06,8.01386886e-06
7.96524589e-08,-8.35272431e-07,8.36670279e-06,-1.57958129e-05
7.98065258e-08,-3.51770581e-07,9.96303879e-06,-3.5789868e-05
7.99605928e-08,4.40751762e-07,7.86740475e-06,-4.42338387e-05
8.01146598e-08,1.60315608e-06,2.68750887e-06,-3.73946204e-05
8.02687268e-08,2.89283389e-06,-3.27621865e-06,-1.72558248e-05
8.04227938e-08,3.87635282e-06,-7.33732622e-06,9.11319876e-06
8.05768607e-08,4.15600698e-06,-7.8497651e-06,3.23796667e-05
8.07309277e-08,3.54860003e-06,-4.9463215e-06,4.47279344e-05
8.08849947e-08,2.13384646e-06,-3.08939264e-07,4.28494568e-05
8.10390617e-08,2.1439871e-07,3.80089659e-06,2.88451829e-05
8.11931287e-08,-1.74095794e-06,5.69376743e-06,8.88904469e-06
8.13471956e-08,-3.18346088e-06,4.96228358e-06,-9.43901978e-06
8.15012626e-08,-3.66833092e-06,2.36892038e-06,-1.9879255e-05
8.16553296e-08,-3.12036127e-06,-9.2198178e-07,-1.93716769e-05
8.18093966e-08,-1.96165638e-06,-4.0930463e-06,-8.7783792e-06
8.19634636e-08,-8.90674016e-07,-6.76424406e-06,7.55036808e-06
