Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.42302598e-06,-9.12833366e-06,-1.43297268e-06
6.50161311e-08,-6.16184116e-06,-1.43198431e-05,8.52023277e-06
6.51701981e-08,-5.67053075e-06,-1.51132163e-05,1.51932354e-05
6.5324258e-08,-3.62339574e-06,-1.26944151e-05,1.66900954e-05
6.5478325e-08,-1.18586809e-06,-9.13134772e-06,1.31153511e-05
6.5632392e-08,6.72177748e-07,-5.86254782e-06,5.91168327e-06
6.57864589e-08,1.54904615e-06,-2.94408619e-06,-2.93414814e-06
6.59405259e-08,1.5063697e-06,4.67783678e-07,-1.13112692e-05
6.60945929e-08,7.25048039e-07,4.92438994e-06,-1.70237126e-05
6.62486599e-08,-6.92995059e-07,9.78150911e-06,-1.79567141e-05
6.64027269e-08,-2.57513057e-06,1.32677224e-05,-1.29138598e-05
6.65567939e-08,-4.36831351e-06,1.34728934e-05,-2.88968567e-06
6.67108608e-08,-5.06549804e-06,9.61708611e-06,8.30684985e-06
6.68649278e-08,-3.62967876e-06,2.78872585e-06,1.51725098e-05
6.70189948e-08,2.41893247e-07,-4.37160861e-06,1.3286467e-05
6.71730618e-08,5.55315e-06,-8.96109668e-06,2.2465706e-06
6.73271288e-08,1.01703945e-05,-9.36506694e-06,-1.32051628e-05
6.74811957e-08,1.18070448e-05,-6.10787947e-06,-2.49253135e-05
6.76352627e-08,9.32091461e-06,-1.44430999e-06,-2.53704075e-05
6.77893297e-08,3.49909033e-06,2.04593061e-06,-1.18567459e-05
6.79433967e-08,-3.2580831e-06,2.92563709e-06,1.13490632e-05
6.80974637e-08,-8.22607399e-06,1.50439155e-06,3.46001543e-05
6.82515306e-08,-9.79257766e-06,-7.04569118e-07,4.7569938e-05
6.84055976e-08,-8.10559868e-06,-2.17208321e-06,4.44678335e-05
6.85596646e-08,-4.59533794e-06,-2.32145862e-06,2.66151019e-05
6.87137245e-08,-8.91103696e-07,-1.68839347e-06,9.74012437e-07
6.88677915e-08,1.99767601e-06,-1.30872991e-06,-2.3963441e-05
6.90218585e-08,3.77625474e-06,-1.86854072e-06,-4.19258104e-05
6.91759254e-08,4.47042657e-06,-3.20242657e-06,-5.02142793e-05
6.93299924e-08,4.09873337e-06,-4.38200777e-06,-4.89482045e-05
6.94840594e-08,2.68898907e-06,-4.23844131e-06,-3.9907929e-05
6.96381264e-08,4.80853714e-07,-1.98836096e-06,-2.60384986e-05
6.97921934e-08,-1.98886869e-06,2.32507864e-06,-1.11866038e-05
6.99462603e-08,-4.01774787e-06,7.72391013e-06,8.97722316e-07
7.01003273e-08,-4.9620362e-06,1.25742818e-05,8.27354961e-06
7.02543943e-08,-4.40869735e-06,1.51768636e-05,1.19754523e-05
7.04084613e-08,-2.29905527e-06,1.44223559e-05,1.53769597e-05
7.05625283e-08,9.49730293e-07,1.01812848e-05,2.1852291e-05
7.07165952e-08,4.37378094e-06,3.24993471e-06,3.22761625e-05
7.08706622e-08,6.62136699e-06,-4.99774933e-06,4.4044853e-05
7.10247292e-08,6.46164381e-06,-1.29367272e-05,5.21188922e-05
7.11787962e-08,3.49648167e-06,-1.88617032e-05,5.12939623e-05
7.13328632e-08,-1.36381118e-06,-2.12037139e-05,3.85698586e-05
7.14869302e-08,-6.09162817e-06,-1.90200881e-05,1.48641993e-05
7.16409971e-08,-8.46700095e-06,-1.26292107e-05,-1.43881271e-05
7.17950641e-08,-7.2631392e-06,-3.86644751e-06,-4.02879887e-05
7.1949124e-08,-2.96626558e-06,4.46639615e-06,-5.34798855e-05
7.2103191e-08,2.46129912e-06,9.83232167e-06,-4.83356052e-05
7.2257258e-08,6.63670562e-06,1.11701456e-05,-2.62853482e-05
7.24113249e-08,7.97031498e-06,9.30549413e-06,3.83700763e-06
7.25653919e-08,6.31261537e-06,6.28041971e-06,2.9073648e-05
7.27194589e-08,2.73328737e-06,4.04824641e-06,3.77999058e-05
7.28735259e-08,-1.28169984e-06,3.39512167e-06,2.47362368e-05
7.30275929e-08,-4.60096362e-06,3.76501089e-06,-6.68000075e-06
7.31816598e-08,-6.68920484e-06,3.98014754e-06,-4.53671528e-05
7.33357268e-08,-7.3074475e-06,3.20994968e-06,-7.65612203e-05
7.34897938e-08,-6.12375379e-06,1.44884393e-06,-8.72762539e-05
7.36438608e-08,-2.76009746e-06,-7.14078851e-07,-7.14472626e-05
7.37979278e-08,2.63170887e-06,-2.62752656e-06,-3.27621201e-05
7.39519948e-08,8.7640019e-06,-3.86662987e-06,1.6434693e-05
7.41060617e-08,1.32886653e-05,-4.16641706e-06,6.03291119e-05
7.42601287e-08,1.38240657e-05,-3.35837512e-06,8.6737753e-05
7.44141957e-08,9.41074359e-06,-1.5986044e-06,9.21518149e-05
7.45682627e-08,1.38645214e-06,3.48364665e-07,8.14558443e-05
7.47223297e-08,-7.04496824e-06,1.31195941e-06,6.25806206e-05
7.48763966e-08,-1.24082626e-05,5.4054982e-07,4.03693666e-05
7.50304636e-08,-1.27576286e-05,-1.490758e-06,1.47186929e-05
7.51845306e-08,-8.58558542e-06,-3.15204511e-06,-1.5678128e-05
7.53385905e-08,-2.37472477e-06,-2.78199786e-06,-4.78534239e-05
7.54926575e-08,2.83277905e-06,-2.31883064e-08,-7.30078027e-05
7.56467244e-08,4.94474125e-06,3.74018805e-06,-8.09079065e-05
7.58007914e-08,3.63401682e-06,6.22141306e-06,-6.6762419e-05
7.59548584e-08,1.89255957e-07,5.68168161e-06,-3.49280053e-05
7.61089254e-08,-3.34553761e-06,1.95895541e-06,3.19473884e-06
7.62629924e-08,-5.21967377e-06,-3.48819435e-06,3.49327165e-05
7.64170593e-08,-4.71964904e-06,-8.33374907e-06,5.15809734e-05
7.65711263e-08,-2.3152445e-06,-1.03903067e-05,5.06357756e-05
7.67251933e-08,7.75323713e-07,-8.4273679e-06,3.53221039e-05
7.68792603e-08,3.31678461e-06,-2.5987033e-06,1.27203375e-05
7.70333273e-08,4.67175551e-06,5.58764668e-06,-8.82672066e-06
7.71873943e-08,4.96260782e-06,1.37535098e-05,-2.27282144e-05
7.73414612e-08,4.72667898e-06,1.94392178e-05,-2.6621803e-05
7.74955282e-08,4.34671529e-06,2.08695656e-05,-2.28588051e-05
7.76495952e-08,3.70811472e-06,1.7380702e-05,-1.64275261e-05
7.78036622e-08,2.38139774e-06,9.44643398e-06,-1.15990206e-05
7.79577292e-08,1.83011906e-07,-1.4894556e-06,-9.64446463e-06
7.81117961e-08,-2.39167503e-06,-1.3175465e-05,-9.07209233e-06
7.82658631e-08,-4.31352873e-06,-2.28111912e-05,-7.74976797e-06
7.84199301e-08,-4.68478493e-06,-2.77177714e-05,-4.83439726e-06
7.85739971e-08,-3.39242206e-06,-2.64486262e-05,-8.72383282e-07
7.8728057e-08,-1.20105733e-06,-1.97374447e-05,3.62117589e-06
7.88821239e-08,7.65284256e-07,-1.03933062e-05,9.24172855e-06
7.90361909e-08,1.71281908e-06,-1.8474675e-06,1.69122104e-05
7.91902579e-08,1.52239375e-06,3.80989036e-06,2.58085547e-05
7.93443249e-08,6.06086019e-07,6.86021622e-06,3.22485976e-05
7.94983919e-08,-4.74857984e-07,9.23399693e-06,3.13007185e-05
7.96524589e-08,-1.3004518e-06,1.26139657e-05,2.04052722e-05
7.98065258e-08,-1.67656924e-06,1.68764564e-05,2.15394061e-06
7.99605928e-08,-1.60488378e-06,2.00491468e-05,-1.63012701e-05
8.01146598e-08,-1.2435795e-06,1.97206355e-05,-2.71450353e-05
8.02687268e-08,-8.39831443e-07,1.4772334e-05,-2.64508526e-05
8.04227938e-08,-5.90215677e-07,6.18917147e-06,-1.62471915e-05
8.05768607e-08,-4.94716176e-07,-3.50573009e-06,-2.85343913e-06
8.07309277e-08,-3.4537419e-07,-1.16445008e-05,7.15616761e-06
8.08849947e-08,7.99602873e-08,-1.66252412e-05,1.05948175e-05
8.10390617e-08,7.78659398e-07,-1.82183576e-05,8.65824222e-06
8.11931287e-08,1.47211563e-06,-1.70241547e-05,4.97350675e-06
8.13471956e-08,1.83024599e-06,-1.37276875e-05,2.33500236e-06
8.15012626e-08,1.76946821e-06,-8.78104493e-06,5.71838882e-07
8.16553296e-08,1.53172448e-06,-2.61002697e-06,-2.92255982e-06
8.18093966e-08,1.43992054e-06,4.0600562e-06,-1.0431484e-05
8.19634636e-08,1.55028329e-06,1.01891437e-05,-2.10896942e-05
8.21175234e-08,1.55023599e-06,1.47553565e-05,-3.02986282e-05
