Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.44321972e-06,-1.22433357e-05,3.94496928e-05
6.51701981e-08,8.2481447e-06,-1.45951435e-05,5.10849713e-05
6.5324258e-08,8.76929516e-06,-1.24292756e-05,5.48565695e-05
6.5478325e-08,7.49672427e-06,-6.71387261e-06,4.5720546e-05
6.5632392e-08,4.40496387e-06,-9.61268825e-08,2.54798942e-05
6.57864589e-08,2.96903409e-08,4.97285419e-06,1.15185253e-06
6.59405259e-08,-4.68382586e-06,7.71479881e-06,-2.03020518e-05
6.60945929e-08,-8.63787409e-06,8.87292117e-06,-3.63566542e-05
6.62486599e-08,-1.08067825e-05,9.27266683e-06,-4.88572186e-05
6.64027269e-08,-1.04324408e-05,8.66577648e-06,-5.98977604e-05
6.65567939e-08,-7.29443991e-06,6.08561913e-06,-6.76263444e-05
6.67108608e-08,-2.02815204e-06,1.33778553e-06,-6.60149963e-05
6.68649278e-08,3.77874608e-06,-3.97810936e-06,-4.92600229e-05
6.70189948e-08,8.02907107e-06,-7.13265581e-06,-1.74991364e-05
6.71730618e-08,9.07243157e-06,-6.22190191e-06,2.07558132e-05
6.73271288e-08,6.63867741e-06,-1.72464615e-06,5.17963563e-05
6.74811957e-08,2.0759469e-06,3.72733302e-06,6.38265337e-05
6.76352627e-08,-2.3494847e-06,7.1972795e-06,5.35692816e-05
6.77893297e-08,-4.6712139e-06,7.3802189e-06,2.82077053e-05
6.79433967e-08,-4.18795344e-06,5.14283647e-06,1.41193073e-06
6.80974637e-08,-1.6450133e-06,2.44483522e-06,-1.42021445e-05
6.82515306e-08,1.34425909e-06,6.84115548e-07,-1.36983299e-05
6.84055976e-08,3.21621519e-06,-2.44577933e-07,-1.67087455e-06
6.85596646e-08,3.21920811e-06,-1.62575793e-06,1.15357134e-05
6.87137245e-08,1.69820578e-06,-4.73703767e-06,1.65482525e-05
6.88677915e-08,-2.10712074e-07,-9.68974564e-06,1.02304411e-05
6.90218585e-08,-1.31796799e-06,-1.50623573e-05,-3.5815624e-06
6.91759254e-08,-1.13319118e-06,-1.85597128e-05,-1.76222093e-05
6.93299924e-08,-1.36411288e-07,-1.82950153e-05,-2.59892604e-05
6.94840594e-08,6.43222563e-07,-1.38674804e-05,-2.69432749e-05
6.96381264e-08,4.31616058e-07,-6.51831442e-06,-2.25023778e-05
6.97921934e-08,-7.25998802e-07,1.68910549e-06,-1.60489653e-05
6.99462603e-08,-2.05167862e-06,8.98773396e-06,-1.00510988e-05
7.01003273e-08,-2.64612709e-06,1.44900096e-05,-5.19476271e-06
7.02543943e-08,-2.11891052e-06,1.79860435e-05,-8.20128662e-07
7.04084613e-08,-7.91532841e-07,1.94289551e-05,4.18402624e-06
7.05625283e-08,5.81417396e-07,1.87294845e-05,1.06798489e-05
7.07165952e-08,1.30717729e-06,1.59583869e-05,1.88564682e-05
7.08706622e-08,1.14461761e-06,1.15455969e-05,2.78969983e-05
7.10247292e-08,4.00578983e-07,6.13438624e-06,3.57483696e-05
7.11787962e-08,-2.80254341e-07,2.64391815e-07,3.93198461e-05
7.13328632e-08,-3.04665264e-07,-5.67885354e-06,3.54437179e-05
7.14869302e-08,4.96669088e-07,-1.11338932e-05,2.2466691e-05
7.16409971e-08,1.74812385e-06,-1.50632632e-05,1.72683167e-06
7.17950641e-08,2.75803222e-06,-1.61764401e-05,-2.20946276e-05
7.1949124e-08,2.96551798e-06,-1.36706249e-05,-4.22840421e-05
7.2103191e-08,2.28371528e-06,-7.93977506e-06,-5.26026161e-05
7.2257258e-08,1.08192967e-06,-6.64205857e-07,-4.97223773e-05
7.24113249e-08,-1.60960113e-07,5.82801613e-06,-3.4345212e-05
7.25653919e-08,-1.21925677e-06,9.53466133e-06,-1.06712341e-05
7.27194589e-08,-2.19084723e-06,9.54409097e-06,1.5108144e-05
7.28735259e-08,-3.2399696e-06,6.27007284e-06,3.63571489e-05
7.30275929e-08,-4.27250097e-06,1.14754448e-06,4.72689135e-05
7.31816598e-08,-4.84967859e-06,-3.9891097e-06,4.41860684e-05
7.33357268e-08,-4.4234057e-06,-7.55439896e-06,2.71111749e-05
7.34897938e-08,-2.71514773e-06,-8.65221773e-06,6.82238579e-07
7.36438608e-08,2.81850987e-08,-7.23019912e-06,-2.6580492e-05
7.37979278e-08,3.05231174e-06,-3.98683096e-06,-4.51716951e-05
7.39519948e-08,5.36583275e-06,-9.32597004e-08,-4.85118726e-05
7.41060617e-08,6.13041448e-06,3.21854441e-06,-3.57868703e-05
7.42601287e-08,5.02286593e-06,5.09561914e-06,-1.21778885e-05
7.44141957e-08,2.42827446e-06,5.34886567e-06,1.34867805e-05
7.45682627e-08,-6.54378255e-07,4.42531882e-06,3.22870837e-05
7.47223297e-08,-3.02828857e-06,3.10894006e-06,3.83236875e-05
7.48763966e-08,-3.88007265e-06,2.14941088e-06,3.0376119e-05
7.50304636e-08,-3.19156834e-06,1.98360453e-06,1.19269789e-05
7.51845306e-08,-1.67719918e-06,2.55606778e-06,-1.01436526e-05
7.53385905e-08,-2.47986634e-07,3.25206747e-06,-2.77890176e-05
7.54926575e-08,5.96328789e-07,3.07088817e-06,-3.44665641e-05
7.56467244e-08,9.79618562e-07,1.14798888e-06,-2.75368529e-05
7.58007914e-08,1.3255401e-06,-2.58795671e-06,-9.41563576e-06
7.59548584e-08,1.83628799e-06,-7.14343787e-06,1.32666182e-05
7.61089254e-08,2.27197324e-06,-1.08854338e-05,3.23213717e-05
7.62629924e-08,2.1983019e-06,-1.2389627e-05,4.12331174e-05
7.64170593e-08,1.42238866e-06,-1.10590454e-05,3.73756338e-05
7.65711263e-08,1.81205337e-07,-7.16781415e-06,2.23720617e-05
7.67251933e-08,-1.05726849e-06,-1.55850353e-06,8.97616928e-07
7.68792603e-08,-1.94480094e-06,4.58017166e-06,-2.11430124e-05
7.70333273e-08,-2.41480711e-06,9.81645189e-06,-3.82768558e-05
7.71873943e-08,-2.56229941e-06,1.27642234e-05,-4.65875164e-05
7.73414612e-08,-2.42444344e-06,1.26787336e-05,-4.42562996e-05
7.74955282e-08,-1.89360435e-06,9.95415485e-06,-3.16161313e-05
7.76495952e-08,-8.3522383e-07,5.97559665e-06,-1.09886623e-05
7.78036622e-08,7.07794925e-07,2.26512088e-06,1.34790489e-05
7.79577292e-08,2.40061559e-06,-4.68303341e-07,3.60920458e-05
7.81117961e-08,3.6922529e-06,-2.6166731e-06,5.05412063e-05
7.82658631e-08,4.06215031e-06,-5.05747948e-06,5.18404049e-05
7.84199301e-08,3.29989757e-06,-8.12587223e-06,3.8698352e-05
7.85739971e-08,1.64394157e-06,-1.09890516e-05,1.49058415e-05
7.8728057e-08,-3.27833106e-07,-1.19557835e-05,-1.15481571e-05
7.88821239e-08,-1.99141323e-06,-9.5630503e-06,-3.15874022e-05
7.90361909e-08,-2.96210828e-06,-3.70595444e-06,-3.88357948e-05
7.91902579e-08,-3.18957291e-06,4.00347653e-06,-3.20738691e-05
7.93443249e-08,-2.84015414e-06,1.09534994e-05,-1.52196035e-05
7.94983919e-08,-2.09661766e-06,1.48969884e-05,4.90846196e-06
7.96524589e-08,-1.03846355e-06,1.50903052e-05,2.18041496e-05
7.98065258e-08,3.32711124e-07,1.2497484e-05,3.19215251e-05
7.99605928e-08,1.96179894e-06,8.98737107e-06,3.55288212e-05
8.01146598e-08,3.59938394e-06,6.10893949e-06,3.53455071e-05
8.02687268e-08,4.75550587e-06,4.27241412e-06,3.37901474e-05
8.04227938e-08,4.8220395e-06,2.8201066e-06,3.06931761e-05
8.05768607e-08,3.37159963e-06,7.94130415e-07,2.32563307e-05
8.07309277e-08,4.90262664e-07,-2.29644343e-06,8.52050653e-06
8.08849947e-08,-3.08952667e-06,-6.30546219e-06,-1.33726317e-05
8.10390617e-08,-6.21857225e-06,-1.08462636e-05,-3.76283278e-05
8.11931287e-08,-7.83684754e-06,-1.56597998e-05,-5.63862995e-05
8.13471956e-08,-7.45223633e-06,-2.04630378e-05,-6.27494592e-05
8.15012626e-08,-5.30707712e-06,-2.44472722e-05,-5.48683456e-05
8.16553296e-08,-2.17857951e-06,-2.61072946e-05,-3.75334639e-05
8.18093966e-08,1.00587135e-06,-2.3824181e-05,-2.00067552e-05
8.19634636e-08,3.50910454e-06,-1.68615461e-05,-1.09412204e-05
8.21175234e-08,4.94558753e-06,-5.98485576e-06,-1.31369607e-05
8.22715904e-08,5.27404882e-06,6.7783858e-06,-2.14727097e-05
