Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.70001635e-06,1.26391224e-05,-9.53713061e-06
6.51701981e-08,-1.49556229e-06,1.78881364e-05,1.49956008e-06
6.5324258e-08,1.50906214e-06,2.10715116e-05,1.34837683e-05
6.5478325e-08,3.92097354e-06,2.01187795e-05,2.16783083e-05
6.5632392e-08,4.8450288e-06,1.39701342e-05,2.31172871e-05
6.57864589e-08,4.27649593e-06,3.30036801e-06,1.80043007e-05
6.59405259e-08,2.95149425e-06,-9.39065285e-06,9.0058229e-06
6.60945929e-08,1.76880962e-06,-2.0464664e-05,-5.75770969e-07
6.62486599e-08,1.16662261e-06,-2.64355549e-05,-8.09411995e-06
6.64027269e-08,8.90725858e-07,-2.53661419e-05,-1.17271611e-05
6.65567939e-08,3.02668411e-07,-1.77381589e-05,-1.02148979e-05
6.67108608e-08,-1.03468551e-06,-6.33800255e-06,-3.12925295e-06
6.68649278e-08,-2.96256826e-06,4.84281327e-06,8.30975841e-06
6.70189948e-08,-4.80336666e-06,1.2197258e-05,2.08005986e-05
6.71730618e-08,-5.80046708e-06,1.38459773e-05,2.97683291e-05
6.73271288e-08,-5.54417011e-06,1.01382402e-05,3.12513439e-05
6.74811957e-08,-4.0943105e-06,3.16394448e-06,2.37677978e-05
6.76352627e-08,-1.81250323e-06,-4.38026154e-06,8.97878817e-06
6.77893297e-08,8.51275558e-07,-1.03474194e-05,-9.15796227e-06
6.79433967e-08,3.42975295e-06,-1.37546704e-05,-2.60962115e-05
6.80974637e-08,5.40698375e-06,-1.46355742e-05,-3.8238486e-05
6.82515306e-08,6.26855672e-06,-1.33712665e-05,-4.35985239e-05
6.84055976e-08,5.70383281e-06,-1.00704356e-05,-4.16046969e-05
6.85596646e-08,3.82345797e-06,-4.53212988e-06,-3.25630281e-05
6.87137245e-08,1.18197818e-06,3.13992359e-06,-1.73881836e-05
6.88677915e-08,-1.4436921e-06,1.18142207e-05,2.16813714e-06
6.90218585e-08,-3.3681099e-06,1.92825391e-05,2.31330523e-05
6.91759254e-08,-4.20840388e-06,2.3200706e-05,4.14186616e-05
6.93299924e-08,-3.92918082e-06,2.24544965e-05,5.27500961e-05
6.94840594e-08,-2.79033407e-06,1.78975788e-05,5.40166257e-05
6.96381264e-08,-1.26092255e-06,1.18143835e-05,4.42051642e-05
6.97921934e-08,1.07968646e-07,6.47593333e-06,2.44570238e-05
6.99462603e-08,8.71446957e-07,2.85566034e-06,-2.33070136e-06
7.01003273e-08,8.81843334e-07,3.53522353e-07,-3.16339028e-05
7.02543943e-08,3.56919998e-07,-2.46743684e-06,-5.71531928e-05
7.04084613e-08,-2.51727442e-07,-6.78265724e-06,-7.14276757e-05
7.05625283e-08,-5.2726125e-07,-1.27092317e-05,-6.82292157e-05
7.07165952e-08,-3.24820007e-07,-1.90994451e-05,-4.61934178e-05
7.08706622e-08,1.83179168e-07,-2.39275341e-05,-1.1299644e-05
7.10247292e-08,6.71439011e-07,-2.51346701e-05,2.43569339e-05
7.11787962e-08,9.06591936e-07,-2.16131994e-05,4.78612164e-05
7.13328632e-08,8.97821337e-07,-1.38067844e-05,5.21049224e-05
7.14869302e-08,8.48024342e-07,-3.51798371e-06,3.95330244e-05
7.16409971e-08,9.62668423e-07,6.94941946e-06,2.03607124e-05
7.17950641e-08,1.269329e-06,1.5670943e-05,6.19304592e-06
7.1949124e-08,1.57739464e-06,2.14209958e-05,3.02775811e-06
7.2103191e-08,1.60174125e-06,2.34827639e-05,8.05236414e-06
7.2257258e-08,1.14203181e-06,2.14789852e-05,1.22212705e-05
7.24113249e-08,1.96558034e-07,1.5595122e-05,6.9436087e-06
7.25653919e-08,-1.04629021e-06,6.9575558e-06,-9.39874917e-06
7.27194589e-08,-2.29654006e-06,-2.37597214e-06,-2.94187121e-05
7.28735259e-08,-3.24547636e-06,-1.00346406e-05,-4.08060841e-05
7.30275929e-08,-3.6032211e-06,-1.42049212e-05,-3.4275854e-05
7.31816598e-08,-3.13497844e-06,-1.41871833e-05,-1.03697203e-05
7.33357268e-08,-1.76591186e-06,-1.03913762e-05,1.96152378e-05
7.34897938e-08,2.69449686e-07,-3.97817121e-06,3.97560616e-05
7.36438608e-08,2.37204085e-06,3.47612763e-06,3.91367321e-05
7.37979278e-08,3.76928574e-06,1.01311589e-05,1.86997877e-05
7.39519948e-08,3.9131678e-06,1.4016965e-05,-9.40318205e-06
7.41060617e-08,2.81412122e-06,1.34407819e-05,-2.96168728e-05
7.42601287e-08,1.03035256e-06,7.7539562e-06,-3.26426889e-05
7.44141957e-08,-7.0191652e-07,-1.8840384e-06,-2.04702574e-05
7.45682627e-08,-1.8885014e-06,-1.23909113e-05,-3.80158781e-06
7.47223297e-08,-2.41278121e-06,-1.97457957e-05,5.78109439e-06
7.48763966e-08,-2.35552557e-06,-2.07973444e-05,3.35810364e-06
7.50304636e-08,-1.77292748e-06,-1.49143079e-05,-6.75937144e-06
7.51845306e-08,-6.99748682e-07,-4.42108285e-06,-1.44560127e-05
7.53385905e-08,6.63973879e-07,6.51583241e-06,-1.06458692e-05
7.54926575e-08,1.86296961e-06,1.3887261e-05,6.62826915e-06
7.56467244e-08,2.35860057e-06,1.55499129e-05,3.02576718e-05
7.58007914e-08,1.86308796e-06,1.17966738e-05,4.74597909e-05
7.59548584e-08,5.68292194e-07,4.76084188e-06,4.68713297e-05
7.61089254e-08,-9.04740659e-07,-2.71209228e-06,2.54997904e-05
7.62629924e-08,-1.80584652e-06,-8.02464456e-06,-8.63547029e-06
7.64170593e-08,-1.65502342e-06,-9.37055302e-06,-4.01238358e-05
7.65711263e-08,-5.52070503e-07,-6.05335026e-06,-5.42176786e-05
7.67251933e-08,7.95058327e-07,1.19506171e-06,-4.46188278e-05
7.68792603e-08,1.43119428e-06,1.0041188e-05,-1.64482317e-05
7.70333273e-08,7.77790149e-07,1.69627783e-05,1.70046096e-05
7.71873943e-08,-8.81583389e-07,1.84821565e-05,4.1317322e-05
7.73414612e-08,-2.47841467e-06,1.28362799e-05,4.74189073e-05
7.74955282e-08,-2.85025021e-06,1.16052558e-06,3.43265092e-05
7.76495952e-08,-1.57507679e-06,-1.26500581e-05,7.86314013e-06
7.78036622e-08,6.94268522e-07,-2.35041825e-05,-2.2656086e-05
7.79577292e-08,2.67114638e-06,-2.73343612e-05,-4.75996421e-05
7.81117961e-08,3.31015053e-06,-2.28303015e-05,-5.92349534e-05
7.82658631e-08,2.4573776e-06,-1.18856569e-05,-5.33648126e-05
7.84199301e-08,8.4029881e-07,1.30968385e-06,-3.06768452e-05
7.85739971e-08,-5.10139728e-07,1.20142258e-05,2.76745732e-06
7.8728057e-08,-9.37179266e-07,1.6809061e-05,3.68678484e-05
7.88821239e-08,-4.86993997e-07,1.49345888e-05,6.08645496e-05
7.90361909e-08,2.5884674e-07,8.53764323e-06,6.75676201e-05
7.91902579e-08,6.61005913e-07,1.55164958e-06,5.63204485e-05
7.93443249e-08,4.59220104e-07,-2.42276792e-06,3.29414288e-05
7.94983919e-08,-1.1666868e-07,-2.10626399e-06,6.53911229e-06
7.96524589e-08,-6.05041521e-07,9.24766255e-07,-1.50001715e-05
7.98065258e-08,-7.25656093e-07,3.62971446e-06,-2.82199235e-05
7.99605928e-08,-6.1354649e-07,3.83668703e-06,-3.43040374e-05
8.01146598e-08,-6.85882753e-07,1.72402417e-06,-3.66170789e-05
8.02687268e-08,-1.24057544e-06,-6.76091133e-07,-3.75543204e-05
8.04227938e-08,-2.11845213e-06,-1.41186899e-06,-3.68579676e-05
8.05768607e-08,-2.71889235e-06,-2.53978271e-07,-3.23017339e-05
8.07309277e-08,-2.38036182e-06,1.30310173e-06,-2.19556932e-05
8.08849947e-08,-8.55548649e-07,1.49878895e-06,-6.2840254e-06
8.10390617e-08,1.46036336e-06,-1.95200045e-07,1.13964852e-05
8.11931287e-08,3.69561099e-06,-2.80589597e-06,2.6322321e-05
8.13471956e-08,4.94273854e-06,-4.83422355e-06,3.45194712e-05
8.15012626e-08,4.70490795e-06,-5.41510872e-06,3.44648142e-05
8.16553296e-08,3.11615054e-06,-4.66247138e-06,2.74512695e-05
8.18093966e-08,8.54229711e-07,-3.14665363e-06,1.68148799e-05
8.19634636e-08,-1.19115691e-06,-1.24408859e-06,6.58263252e-06
8.21175234e-08,-2.32426237e-06,9.8299779e-07,-2.28633894e-08
8.22715904e-08,-2.32810453e-06,3.40362703e-06,-1.82400527e-06
