Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.26724011e-06,7.22373807e-06,-1.13953802e-05
6.51701981e-08,-9.55719588e-06,1.15587982e-05,5.66531162e-06
6.5324258e-08,-9.94658876e-06,1.16579213e-05,1.92465959e-05
6.5478325e-08,-8.32890873e-06,7.46360183e-06,2.5528263e-05
6.5632392e-08,-5.13196619e-06,1.20028312e-06,2.48721517e-05
6.57864589e-08,-1.2240389e-06,-4.28755766e-06,2.06679688e-05
6.59405259e-08,2.33280571e-06,-7.34176228e-06,1.66079462e-05
6.60945929e-08,4.66068514e-06,-8.14710347e-06,1.43270599e-05
6.62486599e-08,5.45031344e-06,-8.04093452e-06,1.27991343e-05
6.64027269e-08,5.10364316e-06,-8.30975296e-06,9.64494393e-06
6.65567939e-08,4.46191962e-06,-9.41266808e-06,3.35051186e-06
6.67108608e-08,4.20716196e-06,-1.09234406e-05,-5.13044597e-06
6.68649278e-08,4.35048605e-06,-1.18666112e-05,-1.26131654e-05
6.70189948e-08,4.21874165e-06,-1.1098331e-05,-1.58424336e-05
6.71730618e-08,2.99950284e-06,-7.69383405e-06,-1.4132419e-05
6.73271288e-08,4.39737164e-07,-1.39756241e-06,-1.03742268e-05
6.74811957e-08,-2.81098755e-06,7.03775322e-06,-9.25217137e-06
6.76352627e-08,-5.46019828e-06,1.5954336e-05,-1.36332474e-05
6.77893297e-08,-6.2550921e-06,2.33941009e-05,-2.18475998e-05
6.79433967e-08,-4.69271072e-06,2.7800821e-05,-2.82150249e-05
6.80974637e-08,-1.37101983e-06,2.83124155e-05,-2.69010161e-05
6.82515306e-08,2.22001358e-06,2.4568606e-05,-1.64496141e-05
6.84055976e-08,4.41635302e-06,1.64685025e-05,-1.48119886e-06
6.85596646e-08,4.25538519e-06,4.33986543e-06,1.01342157e-05
6.87137245e-08,1.99174588e-06,-1.05188101e-05,1.29196023e-05
6.88677915e-08,-1.10392716e-06,-2.54475017e-05,8.13527095e-06
6.90218585e-08,-3.53201585e-06,-3.67088651e-05,3.29463319e-06
6.91759254e-08,-4.38893312e-06,-4.05573992e-05,6.73111072e-06
6.93299924e-08,-3.68131555e-06,-3.47259411e-05,2.08854617e-05
6.94840594e-08,-2.02772617e-06,-1.97244044e-05,3.92859438e-05
6.96381264e-08,-1.20518067e-07,6.91806235e-07,4.98474074e-05
6.97921934e-08,1.59624051e-06,2.03554846e-05,4.26313964e-05
6.99462603e-08,2.88443698e-06,3.28174174e-05,1.68663391e-05
7.01003273e-08,3.54047506e-06,3.4040826e-05,-1.76671765e-05
7.02543943e-08,3.39002963e-06,2.43506693e-05,-4.59250041e-05
7.04084613e-08,2.49221512e-06,8.45148861e-06,-5.60709341e-05
7.05625283e-08,1.2884143e-06,-6.72923034e-06,-4.56689013e-05
7.07165952e-08,4.27406121e-07,-1.53635356e-05,-2.20253296e-05
7.08706622e-08,3.03513986e-07,-1.54204954e-05,2.87918033e-06
7.10247292e-08,6.78740832e-07,-9.23285097e-06,1.92423722e-05
7.11787962e-08,7.79675247e-07,-1.68355382e-06,2.3904362e-05
7.13328632e-08,-1.13299677e-07,2.78165408e-06,2.02969841e-05
7.14869302e-08,-2.01487842e-06,2.44434796e-06,1.46294897e-05
7.16409971e-08,-4.06476784e-06,-1.34175093e-06,1.11631207e-05
7.17950641e-08,-5.01995737e-06,-5.60558738e-06,9.68058794e-06
7.1949124e-08,-4.0845498e-06,-7.78195044e-06,6.69575866e-06
7.2103191e-08,-1.47661717e-06,-6.99735619e-06,-6.50067705e-07
7.2257258e-08,1.64269034e-06,-4.07648076e-06,-1.10361598e-05
7.24113249e-08,3.80352844e-06,-5.82874577e-07,-1.87600417e-05
7.25653919e-08,3.99578903e-06,2.35010248e-06,-1.75453752e-05
7.27194589e-08,2.14778447e-06,4.66728716e-06,-5.76592265e-06
7.28735259e-08,-8.7861531e-07,7.15560054e-06,1.10590045e-05
7.30275929e-08,-3.70626776e-06,1.05060644e-05,2.29962552e-05
7.31816598e-08,-5.06722699e-06,1.4344947e-05,2.21238879e-05
7.33357268e-08,-4.37127255e-06,1.6989683e-05,7.9593965e-06
7.34897938e-08,-1.96636483e-06,1.62164142e-05,-1.22815336e-05
7.36438608e-08,1.04846913e-06,1.06164134e-05,-2.86997838e-05
7.37979278e-08,3.39390067e-06,6.66057076e-07,-3.49389047e-05
7.39519948e-08,4.26004135e-06,-1.11756754e-05,-3.09560965e-05
7.41060617e-08,3.66105746e-06,-2.13795083e-05,-2.10032977e-05
7.42601287e-08,2.2919487e-06,-2.671742e-05,-9.54844381e-06
7.44141957e-08,1.01047817e-06,-2.54135957e-05,1.12335897e-06
7.45682627e-08,3.10895928e-07,-1.77206311e-05,1.03543098e-05
7.47223297e-08,1.30135575e-07,-5.90218951e-06,1.73953667e-05
7.48763966e-08,7.9396699e-08,6.34701973e-06,2.08764177e-05
7.50304636e-08,-1.22005048e-07,1.50606666e-05,1.98888574e-05
7.51845306e-08,-3.71932401e-07,1.7556782e-05,1.51585264e-05
7.53385905e-08,-2.88613137e-07,1.37308161e-05,8.86837279e-06
7.54926575e-08,3.91982979e-07,6.21335721e-06,3.37644428e-06
7.56467244e-08,1.46679008e-06,-9.68166432e-07,1.43000193e-07
7.58007914e-08,2.26809266e-06,-4.55006693e-06,-3.22003814e-07
7.59548584e-08,2.05765014e-06,-3.63750746e-06,2.02504634e-06
7.61089254e-08,5.31908256e-07,2.622794e-07,6.83957614e-06
7.62629924e-08,-1.92323841e-06,4.61454692e-06,1.294303e-05
7.64170593e-08,-4.39922769e-06,7.46471687e-06,1.81988617e-05
7.65711263e-08,-5.92780179e-06,8.14592477e-06,2.04302796e-05
7.67251933e-08,-5.95473011e-06,6.92753747e-06,1.88752438e-05
7.68792603e-08,-4.56665339e-06,4.33750392e-06,1.47658275e-05
7.70333273e-08,-2.38127063e-06,8.84944711e-07,1.01876931e-05
7.71873943e-08,-1.79007316e-07,-2.79716164e-06,6.05186506e-06
7.73414612e-08,1.5173888e-06,-5.90140371e-06,1.12396879e-06
7.74955282e-08,2.6711939e-06,-7.7913046e-06,-6.72193801e-06
7.76495952e-08,3.60725517e-06,-8.44956867e-06,-1.79214985e-05
7.78036622e-08,4.59903367e-06,-8.49179014e-06,-2.96395428e-05
7.79577292e-08,5.47133686e-06,-8.59625925e-06,-3.68862165e-05
7.81117961e-08,5.57465273e-06,-8.79692561e-06,-3.5805293e-05
7.82658631e-08,4.23007259e-06,-8.28221891e-06,-2.66776769e-05
7.84199301e-08,1.34779748e-06,-5.94162839e-06,-1.42085773e-05
7.85739971e-08,-2.27519354e-06,-1.29224645e-06,-4.67630252e-06
7.8728057e-08,-5.26420808e-06,4.91334868e-06,-1.97281497e-06
7.88821239e-08,-6.39894597e-06,1.08755285e-05,-5.47476338e-06
7.90361909e-08,-5.2682808e-06,1.46388893e-05,-1.1258855e-05
7.91902579e-08,-2.43031445e-06,1.51068243e-05,-1.54389072e-05
7.93443249e-08,9.49505306e-07,1.25274082e-05,-1.66977097e-05
7.94983919e-08,3.66999598e-06,8.16917782e-06,-1.59693354e-05
7.96524589e-08,4.92622439e-06,3.4461375e-06,-1.39725489e-05
7.98065258e-08,4.46295326e-06,-8.81988399e-07,-9.34006039e-06
7.99605928e-08,2.52833956e-06,-4.87368106e-06,5.61330353e-07
8.01146598e-08,-2.46022012e-07,-8.8509978e-06,1.66717055e-05
8.02687268e-08,-2.99357066e-06,-1.2598045e-05,3.58048164e-05
8.04227938e-08,-4.82662335e-06,-1.5012195e-05,5.10977152e-05
8.05768607e-08,-5.1150264e-06,-1.45830945e-05,5.54433282e-05
8.07309277e-08,-3.74038905e-06,-1.04352366e-05,4.5793593e-05
8.08849947e-08,-1.17441721e-06,-3.19392234e-06,2.551736e-05
8.10390617e-08,1.69864904e-06,4.99145426e-06,3.10121118e-06
8.11931287e-08,3.94580775e-06,1.13703854e-05,-1.23520877e-05
8.13471956e-08,4.94690175e-06,1.39245749e-05,-1.62115666e-05
8.15012626e-08,4.57694205e-06,1.23073414e-05,-1.06967e-05
8.16553296e-08,3.14730937e-06,7.85388784e-06,-2.87436364e-06
8.18093966e-08,1.18793514e-06,2.71475074e-06,2.90526486e-07
8.19634636e-08,-7.86940745e-07,-1.30845262e-06,-3.77324886e-06
8.21175234e-08,-2.42636861e-06,-3.51162657e-06,-1.24762937e-05
8.22715904e-08,-3.55295606e-06,-4.23280562e-06,-2.07536541e-05
