Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.21671417e-06,1.24786293e-05,1.53577203e-05
6.50161311e-08,1.28518502e-06,1.36027593e-05,-1.54273421e-05
6.51701981e-08,6.82029679e-07,1.11556401e-05,-4.31913868e-05
6.5324258e-08,3.14445629e-07,5.94683752e-06,-5.72518547e-05
6.5478325e-08,4.52180338e-08,4.50833056e-07,-5.23988274e-05
6.5632392e-08,-1.31060801e-07,-2.44812986e-06,-3.10878349e-05
6.57864589e-08,-6.94448161e-08,-1.15326634e-06,-1.59230808e-06
6.59405259e-08,3.30686618e-07,3.58044531e-06,2.59345052e-05
6.60945929e-08,8.76301272e-07,9.00343639e-06,4.32193592e-05
6.62486599e-08,1.04445337e-06,1.19780643e-05,4.64685836e-05
6.64027269e-08,2.97760067e-07,1.07363321e-05,3.75068157e-05
6.65567939e-08,-1.44203625e-06,5.59879982e-06,2.28695953e-05
6.67108608e-08,-3.57152385e-06,-1.66213522e-06,1.03861448e-05
6.68649278e-08,-5.08342964e-06,-9.05080469e-06,4.54781775e-06
6.70189948e-08,-5.16495493e-06,-1.51039922e-05,3.78332743e-06
6.71730618e-08,-3.6377487e-06,-1.88015747e-05,2.17411571e-06
6.73271288e-08,-9.18393539e-07,-1.91784075e-05,-5.27823795e-06
6.74811957e-08,2.36206029e-06,-1.54133704e-05,-1.79478229e-05
6.76352627e-08,5.64652919e-06,-7.52975393e-06,-2.93756075e-05
6.77893297e-08,8.39792392e-06,2.93531139e-06,-3.18063321e-05
6.79433967e-08,9.88353258e-06,1.30659964e-05,-2.19056456e-05
6.80974637e-08,9.21583978e-06,1.96304809e-05,-3.41828627e-06
6.82515306e-08,5.82270741e-06,2.04468724e-05,1.48582476e-05
6.84055976e-08,5.69585268e-08,1.52396133e-05,2.40696772e-05
6.85596646e-08,-6.58475255e-06,5.62453488e-06,2.00259965e-05
6.87137245e-08,-1.19354754e-05,-5.56676014e-06,5.14996009e-06
6.88677915e-08,-1.41236542e-05,-1.51833174e-05,-1.29815407e-05
6.90218585e-08,-1.24615162e-05,-2.05867291e-05,-2.54935712e-05
6.91759254e-08,-7.72921521e-06,-2.03324234e-05,-2.65375202e-05
6.93299924e-08,-1.72763407e-06,-1.46205084e-05,-1.60654345e-05
6.94840594e-08,3.59508613e-06,-5.33680804e-06,2.80049562e-07
6.96381264e-08,6.93109359e-06,4.49335448e-06,1.4159602e-05
6.97921934e-08,7.93782783e-06,1.17682985e-05,1.88262875e-05
6.99462603e-08,7.04900322e-06,1.4489332e-05,1.23235986e-05
7.01003273e-08,5.01371278e-06,1.25018132e-05,-2.15042496e-06
7.02543943e-08,2.50884273e-06,7.42953307e-06,-1.85276585e-05
7.04084613e-08,3.00163379e-08,1.85646422e-06,-3.09136121e-05
7.05625283e-08,-2.00069189e-06,-1.82716326e-06,-3.54448457e-05
7.07165952e-08,-3.1472789e-06,-2.40085342e-06,-3.05699905e-05
7.08706622e-08,-3.06745483e-06,-2.30641376e-07,-1.68151091e-05
7.10247292e-08,-1.76517108e-06,3.01311934e-06,3.07039727e-06
7.11787962e-08,2.5730904e-07,5.22200344e-06,2.40103109e-05
7.13328632e-08,2.14121019e-06,4.91460514e-06,3.96955584e-05
7.14869302e-08,3.07072742e-06,1.94826612e-06,4.51401647e-05
7.16409971e-08,2.69300426e-06,-2.50574476e-06,3.93675582e-05
7.17950641e-08,1.29616319e-06,-6.65589778e-06,2.62829635e-05
7.1949124e-08,-3.64415826e-07,-8.95366611e-06,1.27719923e-05
7.2103191e-08,-1.49513494e-06,-8.62401248e-06,4.88185924e-06
7.2257258e-08,-1.70831686e-06,-5.72869612e-06,4.30673435e-06
7.24113249e-08,-1.20846801e-06,-9.8737587e-07,7.39930601e-06
7.25653919e-08,-5.99275609e-07,4.40695067e-06,7.57017142e-06
7.27194589e-08,-4.29445919e-07,8.9762334e-06,-2.73833621e-07
7.28735259e-08,-8.07850427e-07,1.12930584e-05,-1.61135413e-05
7.30275929e-08,-1.36732297e-06,1.04910914e-05,-3.4503857e-05
7.31816598e-08,-1.58346484e-06,6.7117312e-06,-4.76832611e-05
7.33357268e-08,-1.16674846e-06,1.15828766e-06,-4.97865622e-05
7.34897938e-08,-2.21033744e-07,-4.3784612e-06,-3.93605733e-05
7.36438608e-08,8.91381546e-07,-8.29249984e-06,-1.9137673e-05
7.37979278e-08,1.79545032e-06,-9.77322543e-06,5.78880099e-06
7.39519948e-08,2.26543284e-06,-8.92480057e-06,2.96511535e-05
7.41060617e-08,2.25677445e-06,-6.45308455e-06,4.69074985e-05
7.42601287e-08,1.87650983e-06,-3.2874666e-06,5.29634635e-05
7.44141957e-08,1.32759794e-06,-4.32725983e-07,4.53767061e-05
7.45682627e-08,8.12083556e-07,1.03405409e-06,2.53271573e-05
7.47223297e-08,4.22877861e-07,1.95617957e-07,-1.66917016e-06
7.48763966e-08,9.62703055e-08,-3.06231004e-06,-2.67459964e-05
7.50304636e-08,-3.13056375e-07,-7.37187747e-06,-4.06225408e-05
7.51845306e-08,-8.91184072e-07,-9.95198843e-06,-3.76559583e-05
7.53385905e-08,-1.57551142e-06,-7.90521608e-06,-1.91351355e-05
7.54926575e-08,-2.17844763e-06,-2.40500981e-07,6.4171104e-06
7.56467244e-08,-2.49175559e-06,1.07848682e-05,2.69979628e-05
7.58007914e-08,-2.37461882e-06,2.0313335e-05,3.33780408e-05
7.59548584e-08,-1.80177119e-06,2.35336138e-05,2.40890295e-05
7.61089254e-08,-8.89744967e-07,1.87005298e-05,5.69379745e-06
7.62629924e-08,7.6094679e-08,8.35880473e-06,-1.18628095e-05
7.64170593e-08,6.71609882e-07,-2.23363281e-06,-2.1394686e-05
7.65711263e-08,4.97147198e-07,-8.4225303e-06,-2.17659453e-05
7.67251933e-08,-5.41189593e-07,-8.86539692e-06,-1.66200243e-05
7.68792603e-08,-2.00893282e-06,-5.82400662e-06,-1.05457966e-05
7.70333273e-08,-3.01215732e-06,-3.11080407e-06,-6.14680539e-06
7.71873943e-08,-2.63336096e-06,-3.37606116e-06,-3.79310177e-06
7.73414612e-08,-5.24822326e-07,-6.58628505e-06,-3.01446607e-06
7.74955282e-08,2.73859064e-06,-1.03965131e-05,-3.41216219e-06
7.76495952e-08,5.84433428e-06,-1.18101398e-05,-4.26967927e-06
7.78036622e-08,7.41010672e-06,-8.96243455e-06,-3.96028508e-06
7.79577292e-08,6.72864735e-06,-2.13126987e-06,-6.01954468e-07
7.81117961e-08,4.11984138e-06,6.36965706e-06,6.11378209e-06
7.82658631e-08,6.88889031e-07,1.32849582e-05,1.36377012e-05
7.84199301e-08,-2.30860769e-06,1.59766441e-05,1.75149944e-05
7.85739971e-08,-4.06651907e-06,1.36522631e-05,1.44090118e-05
7.8728057e-08,-4.45420119e-06,7.56851068e-06,5.02075181e-06
7.88821239e-08,-3.83611814e-06,1.24136534e-07,-5.53004702e-06
7.90361909e-08,-2.70977307e-06,-6.47021716e-06,-1.05253603e-05
7.91902579e-08,-1.43701095e-06,-1.09853372e-05,-5.89027604e-06
7.93443249e-08,-1.93309063e-07,-1.30075323e-05,7.01159661e-06
7.94983919e-08,9.31182512e-07,-1.22959636e-05,2.18921796e-05
7.96524589e-08,1.8277351e-06,-8.5572301e-06,3.10467076e-05
7.98065258e-08,2.35515927e-06,-2.01832768e-06,2.96724938e-05
7.99605928e-08,2.40647228e-06,5.77956916e-06,1.84187065e-05
8.01146598e-08,1.98029579e-06,1.19835095e-05,2.65794483e-06
8.02687268e-08,1.19652316e-06,1.36807976e-05,-1.10493393e-05
8.04227938e-08,2.52757673e-07,9.73661281e-06,-1.90221363e-05
8.05768607e-08,-6.46478497e-07,1.87128921e-06,-2.22571143e-05
8.07309277e-08,-1.34614561e-06,-5.97154076e-06,-2.46451182e-05
8.08849947e-08,-1.75626758e-06,-9.75681814e-06,-2.90002245e-05
8.10390617e-08,-1.83411305e-06,-7.71244868e-06,-3.41220002e-05
8.11931287e-08,-1.5578654e-06,-1.39825249e-06,-3.53571522e-05
8.13471956e-08,-9.38533276e-07,5.25473479e-06,-2.82130641e-05
8.15012626e-08,-8.28684819e-08,8.39378117e-06,-1.20769964e-05
8.16553296e-08,7.41329359e-07,6.61025433e-06,8.84381188e-06
8.18093966e-08,1.13585293e-06,1.6442475e-06,2.78438547e-05
8.19634636e-08,7.57456178e-07,-3.05737012e-06,3.93409064e-05
8.21175234e-08,-4.24406778e-07,-4.86556428e-06,4.12956033e-05
