Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.92394713e-07,1.24526218e-06,-7.40889345e-06
6.50161311e-08,3.5030946e-06,-3.0530116e-06,-1.95833345e-05
6.51701981e-08,6.25292842e-06,-5.05117259e-06,-2.39714027e-05
6.5324258e-08,7.28237364e-06,-5.72488443e-06,-1.85314184e-05
6.5478325e-08,6.72376882e-06,-6.10352208e-06,-6.25082157e-06
6.5632392e-08,4.9726591e-06,-6.53729103e-06,6.85646091e-06
6.57864589e-08,2.56529506e-06,-6.7128517e-06,1.54579684e-05
6.59405259e-08,1.08859638e-07,-6.16022862e-06,1.78345581e-05
6.60945929e-08,-1.86341993e-06,-4.64954974e-06,1.61934986e-05
6.62486599e-08,-3.07972732e-06,-2.19812796e-06,1.44386076e-05
6.64027269e-08,-3.57577051e-06,1.07780556e-06,1.51793065e-05
6.65567939e-08,-3.52596794e-06,4.88927162e-06,1.80217739e-05
6.67108608e-08,-3.01608429e-06,8.4735475e-06,2.00581253e-05
6.68649278e-08,-2.00101954e-06,1.04815499e-05,1.79306408e-05
6.70189948e-08,-5.02617638e-07,9.47946955e-06,9.98358337e-06
6.71730618e-08,1.17041884e-06,4.96672737e-06,-2.75238108e-06
6.73271288e-08,2.44771218e-06,-1.82466522e-06,-1.70950934e-05
6.74811957e-08,2.81130519e-06,-8.17452565e-06,-2.91725264e-05
6.76352627e-08,2.15016735e-06,-1.13138567e-05,-3.58738616e-05
6.77893297e-08,8.57503835e-07,-1.0183353e-05,-3.56375167e-05
6.79433967e-08,-4.12387095e-07,-6.19915272e-06,-2.84799553e-05
6.80974637e-08,-1.14155239e-06,-2.33567744e-06,-1.56487476e-05
6.82515306e-08,-1.21266612e-06,-1.12450346e-06,7.29976364e-07
6.84055976e-08,-8.77929381e-07,-3.01375735e-06,1.78723822e-05
6.85596646e-08,-4.89522961e-07,-6.23365213e-06,3.25980982e-05
6.87137245e-08,-1.99415823e-07,-8.14792293e-06,4.18951822e-05
6.88677915e-08,1.47451971e-07,-7.02854231e-06,4.38130555e-05
6.90218585e-08,8.3179674e-07,-3.01336854e-06,3.8260132e-05
6.91759254e-08,1.9158349e-06,2.27719397e-06,2.70365472e-05
6.93299924e-08,3.01249929e-06,7.01310637e-06,1.28134534e-05
6.94840594e-08,3.40763631e-06,1.0311247e-05,-2.36637925e-06
6.96381264e-08,2.5109573e-06,1.24643766e-05,-1.79185608e-05
6.97921934e-08,3.10777551e-07,1.41965738e-05,-3.41456835e-05
6.99462603e-08,-2.53796634e-06,1.56452916e-05,-5.06923971e-05
7.01003273e-08,-5.0759586e-06,1.59439714e-05,-6.52694725e-05
7.02543943e-08,-6.55495296e-06,1.37426314e-05,-7.36863149e-05
7.04084613e-08,-6.68610528e-06,8.23862592e-06,-7.13330155e-05
7.05625283e-08,-5.50239201e-06,-8.78379751e-08,-5.54411199e-05
7.07165952e-08,-3.10580663e-06,-9.54047209e-06,-2.71569879e-05
7.08706622e-08,3.33866666e-07,-1.79372455e-05,7.68779137e-06
7.10247292e-08,4.29465263e-06,-2.34317504e-05,4.00403915e-05
7.11787962e-08,7.69274538e-06,-2.49505338e-05,6.13195152e-05
7.13328632e-08,9.16065437e-06,-2.21998635e-05,6.76344498e-05
7.14869302e-08,7.80275604e-06,-1.55498583e-05,6.16670732e-05
7.16409971e-08,3.92362563e-06,-6.04884872e-06,5.04061718e-05
7.17950641e-08,-8.9477777e-07,4.51485721e-06,4.00479985e-05
7.1949124e-08,-4.55111694e-06,1.38234891e-05,3.19098035e-05
7.2103191e-08,-5.58827696e-06,1.96724632e-05,2.26386328e-05
7.2257258e-08,-3.98626662e-06,2.07963058e-05,8.34938055e-06
7.24113249e-08,-1.07067922e-06,1.73821409e-05,-1.1053462e-05
7.25653919e-08,1.37139705e-06,1.09393686e-05,-3.10255236e-05
7.27194589e-08,2.14767783e-06,3.60898321e-06,-4.53016983e-05
7.28735259e-08,1.2233736e-06,-2.69514157e-06,-4.96310604e-05
7.30275929e-08,-4.82708856e-07,-6.9009111e-06,-4.33227469e-05
7.31816598e-08,-1.81820201e-06,-8.92022581e-06,-2.8230972e-05
7.33357268e-08,-2.10839721e-06,-9.32401599e-06,-7.13240524e-06
7.34897938e-08,-1.42436863e-06,-8.7617691e-06,1.68281331e-05
7.36438608e-08,-3.27364319e-07,-7.49278524e-06,3.98594348e-05
7.37979278e-08,6.34340608e-07,-5.35810068e-06,5.7663241e-05
7.39519948e-08,1.27187377e-06,-2.21306436e-06,6.63741521e-05
7.41060617e-08,1.71053216e-06,1.55763325e-06,6.34325697e-05
7.42601287e-08,2.06301775e-06,4.96334405e-06,4.76975911e-05
7.44141957e-08,2.16520857e-06,6.94498294e-06,1.94776949e-05
7.45682627e-08,1.65672782e-06,7.13274039e-06,-1.84222135e-05
7.47223297e-08,3.59797014e-07,6.15037197e-06,-5.90821146e-05
7.48763966e-08,-1.39368444e-06,5.11634471e-06,-9.15544151e-05
7.50304636e-08,-2.82645306e-06,4.67579912e-06,-0.00010442263
7.51845306e-08,-3.18739785e-06,4.3594714e-06,-9.152852e-05
7.53385905e-08,-2.27407509e-06,2.87186617e-06,-5.58778593e-05
7.54926575e-08,-5.79664288e-07,-8.11804284e-07,-8.555362e-06
7.56467244e-08,1.05202548e-06,-6.34495154e-06,3.6616053e-05
7.58007914e-08,1.98001703e-06,-1.17871796e-05,6.86831772e-05
7.59548584e-08,2.08878328e-06,-1.45509048e-05,8.19873021e-05
7.61089254e-08,1.66563768e-06,-1.29482714e-05,7.53932691e-05
7.62629924e-08,1.00981219e-06,-7.31027922e-06,5.09913516e-05
7.64170593e-08,1.59043907e-07,8.64851586e-08,1.4211475e-05
7.65711263e-08,-1.027037e-06,6.25766734e-06,-2.5633155e-05
7.67251933e-08,-2.5304621e-06,9.13036638e-06,-5.68797004e-05
7.68792603e-08,-3.92672382e-06,8.5508027e-06,-6.98519871e-05
7.70333273e-08,-4.48680294e-06,6.1263313e-06,-6.14988676e-05
7.71873943e-08,-3.60465492e-06,4.07904554e-06,-3.67119828e-05
7.73414612e-08,-1.24833457e-06,3.83582756e-06,-5.19171772e-06
7.74955282e-08,1.89280229e-06,5.18291336e-06,2.35553489e-05
7.76495952e-08,4.6903383e-06,6.45434466e-06,4.33943751e-05
7.78036622e-08,6.12180111e-06,5.64449419e-06,5.16590262e-05
7.79577292e-08,5.74236083e-06,1.77897527e-06,4.8011032e-05
7.81117961e-08,3.80767028e-06,-4.31996204e-06,3.43060929e-05
7.82658631e-08,1.03341756e-06,-1.03834209e-05,1.53219153e-05
7.84199301e-08,-1.76709534e-06,-1.39572121e-05,-1.79490758e-06
7.85739971e-08,-3.90971854e-06,-1.37572861e-05,-1.05408362e-05
7.8728057e-08,-4.88413934e-06,-1.02769191e-05,-8.8609504e-06
7.88821239e-08,-4.3896307e-06,-5.34083802e-06,-6.15653221e-07
7.90361909e-08,-2.49348022e-06,-9.68048653e-07,6.79326058e-06
7.91902579e-08,2.13757687e-07,1.76386754e-06,7.05476668e-06
7.93443249e-08,2.72206194e-06,3.24116127e-06,-1.41958128e-06
7.94983919e-08,4.0579589e-06,4.94118603e-06,-1.51441782e-05
7.96524589e-08,3.82627468e-06,8.31160742e-06,-2.82709425e-05
7.98065258e-08,2.42925194e-06,1.34838037e-05,-3.62233732e-05
7.99605928e-08,7.58936835e-07,1.86363231e-05,-3.78396689e-05
8.01146598e-08,-4.21125833e-07,2.0593181e-05,-3.48942012e-05
8.02687268e-08,-9.50371259e-07,1.65103393e-05,-2.9713472e-05
8.04227938e-08,-1.24779183e-06,5.73371244e-06,-2.29403358e-05
8.05768607e-08,-1.83579346e-06,-9.31007708e-06,-1.3358158e-05
8.07309277e-08,-2.80289964e-06,-2.37942659e-05,2.42334863e-09
8.08849947e-08,-3.64276821e-06,-3.24529647e-05,1.53387227e-05
8.10390617e-08,-3.61847538e-06,-3.18733146e-05,2.77043837e-05
8.11931287e-08,-2.36357846e-06,-2.20411766e-05,3.17753074e-05
8.13471956e-08,-2.35053534e-07,-6.42159102e-06,2.59446424e-05
8.15012626e-08,1.86877094e-06,9.49709101e-06,1.43968327e-05
8.16553296e-08,3.08782091e-06,2.05622673e-05,5.08633684e-06
8.18093966e-08,3.12156203e-06,2.40826794e-05,4.77075173e-06
8.19634636e-08,2.31637432e-06,2.06349796e-05,1.46407037e-05
8.21175234e-08,1.30587125e-06,1.3169396e-05,2.96083635e-05
8.22715904e-08,5.32012223e-07,5.06069227e-06,4.14685419e-05
