Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.16342572e-07,5.35528159e-07,2.26454158e-05
6.48620642e-08,1.05744971e-06,7.19452646e-06,1.66491172e-05
6.50161311e-08,3.47583705e-06,1.54388672e-05,-1.61261028e-06
6.51701981e-08,4.94640381e-06,2.22452691e-05,-2.61689511e-05
6.5324258e-08,4.6039595e-06,2.40284644e-05,-4.73662149e-05
6.5478325e-08,2.54546921e-06,1.90046685e-05,-5.55019978e-05
6.5632392e-08,-3.20961846e-07,8.59179818e-06,-4.53546672e-05
6.57864589e-08,-2.84911357e-06,-3.29723821e-06,-1.93873784e-05
6.59405259e-08,-4.25835333e-06,-1.25345705e-05,1.26654395e-05
6.60945929e-08,-4.40583381e-06,-1.68832084e-05,3.83233746e-05
6.62486599e-08,-3.6179099e-06,-1.65072925e-05,4.86742829e-05
6.64027269e-08,-2.30931801e-06,-1.29627979e-05,4.26396327e-05
6.65567939e-08,-7.31884256e-07,-7.91748789e-06,2.66393381e-05
6.67108608e-08,9.69393795e-07,-2.68621602e-06,1.03043549e-05
6.68649278e-08,2.53150893e-06,1.46991431e-06,1.29829095e-06
6.70189948e-08,3.47584114e-06,3.15737179e-06,2.110894e-06
6.71730618e-08,3.30395505e-06,1.39618976e-06,9.78448224e-06
6.73271288e-08,1.84931832e-06,-3.44693785e-06,1.78842092e-05
6.74811957e-08,-4.98499276e-07,-9.24959204e-06,1.97103673e-05
6.76352627e-08,-2.89127502e-06,-1.28188394e-05,1.17593845e-05
6.77893297e-08,-4.3940754e-06,-1.13857604e-05,-4.01298075e-06
6.79433967e-08,-4.42439068e-06,-4.08632877e-06,-2.08281708e-05
6.80974637e-08,-3.03725551e-06,7.32662375e-06,-3.09793977e-05
6.82515306e-08,-9.07690264e-07,1.8888024e-05,-3.07335031e-05
6.84055976e-08,1.01827038e-06,2.59102781e-05,-2.2599721e-05
6.85596646e-08,2.04763842e-06,2.51340534e-05,-1.30334829e-05
6.87137245e-08,2.1354258e-06,1.65910424e-05,-7.37424125e-06
6.88677915e-08,1.85405122e-06,3.97787926e-06,-6.15572526e-06
6.90218585e-08,1.92199104e-06,-7.08190055e-06,-5.66391554e-06
6.91759254e-08,2.60781667e-06,-1.21068888e-05,-1.93370124e-06
6.93299924e-08,3.45360945e-06,-1.02126151e-05,5.36998778e-06
6.94840594e-08,3.53062933e-06,-4.27991927e-06,1.2356255e-05
6.96381264e-08,2.06961568e-06,1.17615923e-06,1.39286149e-05
6.97921934e-08,-9.28460508e-07,2.79833262e-06,7.96379936e-06
6.99462603e-08,-4.47401726e-06,-2.60595812e-08,-2.53590406e-06
7.01003273e-08,-6.94063328e-06,-5.43821125e-06,-1.09379707e-05
7.02543943e-08,-6.89038188e-06,-1.05514609e-05,-1.1168916e-05
7.04084613e-08,-3.97667873e-06,-1.29684004e-05,-1.77194931e-06
7.05625283e-08,6.55811277e-07,-1.17102491e-05,1.29287955e-05
7.07165952e-08,4.86634599e-06,-7.40928408e-06,2.53193812e-05
7.08706622e-08,6.72253509e-06,-1.83065072e-06,2.89032796e-05
7.10247292e-08,5.63552976e-06,3.04312971e-06,2.17629713e-05
7.11787962e-08,2.61248283e-06,5.89712363e-06,7.19844456e-06
7.13328632e-08,-5.33743673e-07,6.45589807e-06,-8.29236706e-06
7.14869302e-08,-2.37707468e-06,5.26896929e-06,-1.81415344e-05
7.16409971e-08,-2.58433829e-06,3.285307e-06,-1.83971206e-05
7.17950641e-08,-1.75068112e-06,1.57786769e-06,-9.10182189e-06
7.1949124e-08,-7.09636311e-07,1.14904117e-06,5.94001858e-06
7.2103191e-08,3.64702757e-08,2.5450131e-06,2.09021982e-05
7.2257258e-08,4.11479505e-07,5.35340132e-06,3.05294707e-05
7.24113249e-08,5.25947428e-07,8.09534504e-06,3.23286586e-05
7.25653919e-08,4.48624462e-07,8.91638138e-06,2.71175959e-05
7.27194589e-08,1.72602682e-07,6.77296384e-06,1.76743579e-05
7.28735259e-08,-3.06460748e-07,2.24059409e-06,6.54248242e-06
7.30275929e-08,-9.35643641e-07,-2.74484137e-06,-5.33395632e-06
7.31816598e-08,-1.61117441e-06,-6.08832124e-06,-1.81562446e-05
7.33357268e-08,-2.18307309e-06,-6.83831558e-06,-3.15356119e-05
7.34897938e-08,-2.43397812e-06,-5.70364955e-06,-4.31634689e-05
7.36438608e-08,-2.10637836e-06,-4.4596286e-06,-4.93296138e-05
7.37979278e-08,-1.03371963e-06,-4.64585628e-06,-4.71739841e-05
7.39519948e-08,6.73751629e-07,-6.40145845e-06,-3.69526242e-05
7.41060617e-08,2.54083443e-06,-8.2453862e-06,-2.23441111e-05
7.42601287e-08,3.85254134e-06,-8.04706815e-06,-8.33862578e-06
7.44141957e-08,3.98522116e-06,-4.63093011e-06,1.7712465e-06
7.45682627e-08,2.77162167e-06,1.09552116e-06,8.03026251e-06
7.47223297e-08,6.74324042e-07,6.40271764e-06,1.29500677e-05
7.48763966e-08,-1.38351231e-06,8.38864162e-06,1.89710099e-05
7.50304636e-08,-2.48268748e-06,5.97827284e-06,2.62002122e-05
7.51845306e-08,-2.2115064e-06,8.7316954e-07,3.1929103e-05
7.53385905e-08,-8.89972682e-07,-3.30392027e-06,3.21144216e-05
7.54926575e-08,6.39162465e-07,-3.20941513e-06,2.39329493e-05
7.56467244e-08,1.53124779e-06,2.08307802e-06,8.02949762e-06
7.58007914e-08,1.42569866e-06,1.03706307e-05,-1.081958e-05
7.59548584e-08,6.00283215e-07,1.74626366e-05,-2.534552e-05
7.61089254e-08,-2.78353582e-07,1.94258337e-05,-2.92273271e-05
7.62629924e-08,-6.08564676e-07,1.46109933e-05,-2.04463395e-05
7.64170593e-08,-2.08213535e-07,4.4186836e-06,-2.36002643e-06
7.65711263e-08,6.21260824e-07,-7.44380031e-06,1.82664517e-05
7.67251933e-08,1.31493664e-06,-1.6722066e-05,3.47846653e-05
7.68792603e-08,1.36909568e-06,-2.050894e-05,4.32045163e-05
7.70333273e-08,5.87896807e-07,-1.83889078e-05,4.2366104e-05
7.71873943e-08,-8.39638801e-07,-1.22874444e-05,3.26018126e-05
7.73414612e-08,-2.42245505e-06,-5.15088277e-06,1.48834852e-05
7.74955282e-08,-3.56372948e-06,7.18709202e-07,-8.54642531e-06
7.76495952e-08,-3.82474718e-06,4.59239618e-06,-3.30411531e-05
7.78036622e-08,-3.15553052e-06,6.97375162e-06,-5.1809413e-05
7.79577292e-08,-1.94035169e-06,8.45214072e-06,-5.83973888e-05
7.81117961e-08,-7.57782914e-07,8.85165264e-06,-5.01184732e-05
7.82658631e-08,3.04874916e-08,7.45229045e-06,-2.99773001e-05
7.84199301e-08,5.62182151e-07,4.0402133e-06,-5.46477531e-06
7.85739971e-08,1.35850962e-06,-2.76824323e-07,1.5193682e-05
7.8728057e-08,2.83420468e-06,-3.40530642e-06,2.6943866e-05
7.88821239e-08,4.7839776e-06,-3.66586278e-06,2.9562003e-05
7.90361909e-08,6.27736335e-06,-1.18078594e-06,2.63947422e-05
7.91902579e-08,6.13368047e-06,1.94033555e-06,2.14938154e-05
7.93443249e-08,3.72617569e-06,2.90321486e-06,1.71893571e-05
7.94983919e-08,-4.19027799e-07,1.40799727e-07,1.33058966e-05
7.96524589e-08,-4.70038503e-06,-5.51627818e-06,7.94071366e-06
7.98065258e-08,-7.23556104e-06,-1.11989457e-05,-9.74682052e-07
7.99605928e-08,-6.90316119e-06,-1.36101889e-05,-1.40397933e-05
8.01146598e-08,-3.96388896e-06,-1.08724698e-05,-2.92407294e-05
8.02687268e-08,1.28446175e-07,-3.58692159e-06,-4.19238859e-05
8.04227938e-08,3.55067277e-06,5.3989379e-06,-4.6344685e-05
8.05768607e-08,5.00884107e-06,1.2353591e-05,-3.84023733e-05
8.07309277e-08,4.21946788e-06,1.44741934e-05,-1.81784872e-05
8.08849947e-08,1.84547389e-06,1.12196085e-05,9.3122926e-06
8.10390617e-08,-9.31044951e-07,4.45080786e-06,3.57588287e-05
8.11931287e-08,-2.9374753e-06,-2.6701623e-06,5.28191231e-05
8.13471956e-08,-3.46925844e-06,-7.30140209e-06,5.54350736e-05
8.15012626e-08,-2.54313682e-06,-8.09594349e-06,4.37199451e-05
8.16553296e-08,-8.28649263e-07,-5.41664758e-06,2.26291359e-05
8.18093966e-08,7.52175879e-07,-7.89252795e-07,-3.95731604e-07
8.19634636e-08,1.55154032e-06,3.87694263e-06,-1.86361085e-05
8.21175234e-08,1.50619019e-06,6.94840446e-06,-2.84882426e-05
