Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.83903273e-06,4.48122228e-06,-1.88031318e-05
6.50161311e-08,-9.84885673e-07,-2.50476489e-07,-1.17467453e-05
6.51701981e-08,9.63930006e-07,-4.10248458e-06,-8.7613098e-06
6.5324258e-08,2.31341937e-06,-4.57592614e-06,-4.63791548e-06
6.5478325e-08,2.78535845e-06,-1.80824077e-06,5.67166217e-06
6.5632392e-08,2.57933243e-06,1.94038489e-06,2.21084538e-05
6.57864589e-08,2.1777978e-06,4.16475905e-06,3.85558851e-05
6.59405259e-08,2.01286366e-06,3.84284931e-06,4.67868267e-05
6.60945929e-08,2.18306172e-06,1.88699835e-06,4.21361219e-05
6.62486599e-08,2.38891039e-06,2.31404016e-07,2.65406779e-05
6.64027269e-08,2.14215288e-06,3.34348272e-07,7.00090823e-06
6.65567939e-08,1.12158045e-06,2.12468126e-06,-8.91624768e-06
6.67108608e-08,-5.60330989e-07,4.02068144e-06,-1.70985077e-05
6.68649278e-08,-2.38340749e-06,3.9602437e-06,-1.80208954e-05
6.70189948e-08,-3.7309519e-06,7.51817709e-07,-1.49756233e-05
6.71730618e-08,-4.24892687e-06,-5.08321409e-06,-1.13337437e-05
6.73271288e-08,-3.97500389e-06,-1.14566974e-05,-8.96359143e-06
6.74811957e-08,-3.15278521e-06,-1.57047598e-05,-8.49644312e-06
6.76352627e-08,-1.93931737e-06,-1.58276944e-05,-1.03786933e-05
6.77893297e-08,-3.12625787e-07,-1.13158394e-05,-1.5081514e-05
6.79433967e-08,1.71405793e-06,-3.23967606e-06,-2.20873062e-05
6.80974637e-08,3.80105507e-06,6.2512936e-06,-2.89485433e-05
6.82515306e-08,5.26727035e-06,1.46024659e-05,-3.19429055e-05
6.84055976e-08,5.47428499e-06,1.94212153e-05,-2.82397668e-05
6.85596646e-08,4.32052047e-06,1.89981401e-05,-1.77817146e-05
6.87137245e-08,2.38209327e-06,1.29626587e-05,-3.22550136e-06
6.88677915e-08,5.13874568e-07,2.89317722e-06,1.18727521e-05
6.90218585e-08,-7.93254287e-07,-7.74473574e-06,2.49495297e-05
6.91759254e-08,-1.73868307e-06,-1.48461904e-05,3.4966386e-05
6.93299924e-08,-2.91924016e-06,-1.57246377e-05,4.16433468e-05
6.94840594e-08,-4.65098856e-06,-1.06871212e-05,4.44927318e-05
6.96381264e-08,-6.49514732e-06,-2.86912928e-06,4.25791768e-05
6.97921934e-08,-7.42118846e-06,3.72006366e-06,3.505325e-05
6.99462603e-08,-6.51795835e-06,6.59292073e-06,2.19712983e-05
7.01003273e-08,-3.70865405e-06,5.94249923e-06,4.85529927e-06
7.02543943e-08,9.66394396e-08,3.91613139e-06,-1.33355461e-05
7.04084613e-08,3.52831239e-06,2.80652739e-06,-2.88770207e-05
7.05625283e-08,5.56275063e-06,3.57917361e-06,-3.83714396e-05
7.07165952e-08,6.02030696e-06,5.59507953e-06,-3.98292686e-05
7.08706622e-08,5.45343482e-06,7.32590706e-06,-3.33185089e-05
7.10247292e-08,4.59962121e-06,7.29267731e-06,-2.10044527e-05
7.11787962e-08,3.86363399e-06,4.68152211e-06,-6.60035585e-06
7.13328632e-08,3.16482942e-06,-4.07252116e-07,5.75734703e-06
7.14869302e-08,2.15877094e-06,-6.90464231e-06,1.30292747e-05
7.16409971e-08,5.87964678e-07,-1.29409218e-05,1.45989525e-05
7.17950641e-08,-1.48098388e-06,-1.64189096e-05,1.25263468e-05
7.1949124e-08,-3.6205613e-06,-1.59478932e-05,1.02383292e-05
7.2103191e-08,-5.18653633e-06,-1.16454721e-05,1.02681524e-05
7.2257258e-08,-5.579157e-06,-5.17798117e-06,1.25219813e-05
7.24113249e-08,-4.54880774e-06,1.13046724e-06,1.43087991e-05
7.25653919e-08,-2.39974133e-06,5.5526607e-06,1.21486273e-05
7.27194589e-08,6.45110276e-08,7.68352675e-06,4.16219245e-06
7.28735259e-08,1.89594425e-06,8.16153624e-06,-8.48197487e-06
7.30275929e-08,2.48234574e-06,7.75852004e-06,-2.18557343e-05
7.31816598e-08,1.85488682e-06,6.70576173e-06,-3.10249125e-05
7.33357268e-08,6.36907316e-07,4.82270298e-06,-3.22463093e-05
7.34897938e-08,-3.21761803e-07,2.20999027e-06,-2.45389692e-05
7.36438608e-08,-3.97140127e-07,-2.88819791e-07,-1.00760808e-05
7.37979278e-08,4.94972028e-07,-1.42266254e-06,6.54836595e-06
7.39519948e-08,1.86113766e-06,-4.61978004e-07,1.98280322e-05
7.41060617e-08,2.87904049e-06,2.07183371e-06,2.528394e-05
7.42601287e-08,2.84405542e-06,4.54393376e-06,2.13700023e-05
7.44141957e-08,1.58424552e-06,5.18783054e-06,1.05266618e-05
7.45682627e-08,-4.16866783e-07,3.25651035e-06,-1.59577712e-06
7.47223297e-08,-2.29790726e-06,-4.57362091e-07,-8.96059373e-06
7.48763966e-08,-3.32068112e-06,-4.08172627e-06,-8.67948074e-06
7.50304636e-08,-3.24277153e-06,-5.79013113e-06,-2.90410117e-06
7.51845306e-08,-2.32652405e-06,-4.85300552e-06,2.54936845e-06
7.53385905e-08,-1.05875381e-06,-1.96847009e-06,2.19242406e-06
7.54926575e-08,1.49352203e-07,1.26562179e-06,-5.24188181e-06
7.56467244e-08,1.07584731e-06,3.32128366e-06,-1.57749728e-05
7.58007914e-08,1.62968115e-06,3.52547431e-06,-2.27022138e-05
7.59548584e-08,1.76992489e-06,2.23785014e-06,-2.07777211e-05
7.61089254e-08,1.50209155e-06,3.94800736e-07,-9.21841456e-06
7.62629924e-08,9.28728639e-07,-1.24573648e-06,8.17652108e-06
7.64170593e-08,2.65489746e-07,-2.65188896e-06,2.53345534e-05
7.65711263e-08,-2.21090588e-07,-4.44110128e-06,3.68432957e-05
7.67251933e-08,-3.32053162e-07,-7.16651903e-06,3.98921438e-05
7.68792603e-08,-5.04957463e-08,-1.04761302e-05,3.46958623e-05
7.70333273e-08,4.14893549e-07,-1.28747897e-05,2.37167023e-05
7.71873943e-08,6.94974517e-07,-1.24495764e-05,1.03217017e-05
7.73414612e-08,4.31915453e-07,-8.14163195e-06,-2.53831035e-06
7.74955282e-08,-4.99508815e-07,-6.71189923e-07,-1.31527431e-05
7.76495952e-08,-1.83572956e-06,7.56635609e-06,-2.11125844e-05
7.78036622e-08,-2.94507231e-06,1.35926339e-05,-2.67260384e-05
7.79577292e-08,-3.08261906e-06,1.52853336e-05,-3.02280787e-05
7.81117961e-08,-1.79538949e-06,1.23989703e-05,-3.12261582e-05
7.82658631e-08,7.33933007e-07,6.69080237e-06,-2.86602808e-05
7.84199301e-08,3.64667585e-06,1.09450207e-06,-2.13812546e-05
7.85739971e-08,5.76325465e-06,-1.73139006e-06,-9.17780289e-06
7.8728057e-08,6.15284216e-06,-8.00259045e-07,6.31303192e-06
7.88821239e-08,4.56614771e-06,2.65509175e-06,2.15600794e-05
7.90361909e-08,1.4674456e-06,5.91929984e-06,3.22823507e-05
7.91902579e-08,-2.28203317e-06,6.46682656e-06,3.52469979e-05
7.93443249e-08,-5.79514199e-06,3.5218186e-06,2.96575599e-05
7.94983919e-08,-8.31298257e-06,-1.55568205e-06,1.74186425e-05
7.96524589e-08,-9.17663601e-06,-6.28885891e-06,2.43442537e-06
7.98065258e-08,-7.87359659e-06,-8.71452721e-06,-1.04951014e-05
7.99605928e-08,-4.33682908e-06,-8.41474775e-06,-1.68926872e-05
8.01146598e-08,6.77154958e-07,-6.31495368e-06,-1.40321908e-05
8.02687268e-08,5.5594719e-06,-3.65974665e-06,-2.3800676e-06
8.04227938e-08,8.43680846e-06,-1.15734792e-06,1.38077758e-05
8.05768607e-08,8.16200918e-06,1.05177878e-06,2.76934661e-05
8.07309277e-08,5.0603403e-06,2.84028351e-06,3.28076858e-05
8.08849947e-08,8.66132609e-07,3.73713965e-06,2.62068352e-05
8.10390617e-08,-2.19909543e-06,3.23509471e-06,9.85487168e-06
8.11931287e-08,-2.64098912e-06,1.44842795e-06,-1.06310981e-05
8.13471956e-08,-4.62989902e-07,-6.25011694e-07,-2.88759093e-05
8.15012626e-08,2.9361463e-06,-1.63614357e-06,-4.03892664e-05
8.16553296e-08,5.5940468e-06,-8.67904873e-07,-4.36863265e-05
8.18093966e-08,6.00499925e-06,1.11607631e-06,-3.99594683e-05
8.19634636e-08,3.76179537e-06,2.71225485e-06,-3.20950385e-05
8.21175234e-08,-4.3532674e-07,2.3113696e-06,-2.35404768e-05
8.22715904e-08,-5.25858877e-06,-5.35227798e-07,-1.70829535e-05
