Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.32370598e-06,9.32882722e-06,-2.25577041e-05
6.51701981e-08,-5.0741578e-06,7.60825787e-06,-9.62906233e-06
6.5324258e-08,-3.72737577e-06,6.11649057e-06,8.06083426e-06
6.5478325e-08,-1.30231297e-06,5.10088739e-06,2.13314106e-05
6.5632392e-08,8.79270431e-07,4.28629301e-06,2.38219473e-05
6.57864589e-08,1.94598442e-06,3.19964306e-06,1.4599339e-05
6.59405259e-08,1.91306844e-06,1.50989467e-06,-2.04839398e-06
6.60945929e-08,1.51797224e-06,-6.91341256e-07,-1.90134961e-05
6.62486599e-08,1.56594012e-06,-2.82292558e-06,-2.95345508e-05
6.64027269e-08,2.27089663e-06,-4.08756478e-06,-2.98517316e-05
6.65567939e-08,3.10154792e-06,-3.97119447e-06,-2.05525484e-05
6.67108608e-08,3.23837071e-06,-2.59401486e-06,-6.18388867e-06
6.68649278e-08,2.25311874e-06,-6.11412872e-07,6.9425887e-06
6.70189948e-08,4.53332149e-07,1.22104063e-06,1.400376e-05
6.71730618e-08,-1.34575043e-06,2.37741392e-06,1.42533099e-05
6.73271288e-08,-2.38840562e-06,2.49942536e-06,1.11278541e-05
6.74811957e-08,-2.43278737e-06,1.16370279e-06,9.54780717e-06
6.76352627e-08,-1.80736049e-06,-2.03407353e-06,1.2170136e-05
6.77893297e-08,-1.12724422e-06,-6.9202024e-06,1.72507316e-05
6.79433967e-08,-9.16752413e-07,-1.2173623e-05,1.96118162e-05
6.80974637e-08,-1.35636992e-06,-1.54450518e-05,1.39836011e-05
6.82515306e-08,-2.2132333e-06,-1.44007472e-05,-1.46975253e-06
6.84055976e-08,-2.93336871e-06,-8.14030136e-06,-2.34843428e-05
6.85596646e-08,-2.87554758e-06,1.96846077e-06,-4.46774829e-05
6.87137245e-08,-1.65640768e-06,1.26821024e-05,-5.6544879e-05
6.88677915e-08,5.30528439e-07,2.03613909e-05,-5.30829566e-05
6.90218585e-08,2.85833471e-06,2.26964785e-05,-3.35078512e-05
6.91759254e-08,4.23868551e-06,1.96831807e-05,-2.99266003e-06
6.93299924e-08,3.96840596e-06,1.33117364e-05,2.8924198e-05
6.94840594e-08,2.21476353e-06,6.2242143e-06,5.17636763e-05
6.96381264e-08,-5.10329983e-08,2.29561238e-07,5.81314853e-05
6.97921934e-08,-1.65426422e-06,-4.37082008e-06,4.67109785e-05
6.99462603e-08,-1.89767763e-06,-8.28683733e-06,2.28540212e-05
7.01003273e-08,-8.53428219e-07,-1.20738587e-05,-3.64089988e-06
7.02543943e-08,8.39756638e-07,-1.52787907e-05,-2.26527081e-05
7.04084613e-08,2.39062001e-06,-1.66101199e-05,-2.7921682e-05
7.05625283e-08,3.16622595e-06,-1.49764228e-05,-1.94281529e-05
7.07165952e-08,2.82243923e-06,-1.04979172e-05,-3.01179148e-06
7.08706622e-08,1.36989343e-06,-4.61268564e-06,1.24957023e-05
7.10247292e-08,-7.77338698e-07,8.17232205e-07,1.93484666e-05
7.11787962e-08,-2.86707518e-06,4.66044412e-06,1.44229462e-05
7.13328632e-08,-4.07610423e-06,7.00948931e-06,6.46506351e-07
7.14869302e-08,-3.87722366e-06,8.69521955e-06,-1.44952774e-05
7.16409971e-08,-2.2904801e-06,1.02870063e-05,-2.28433491e-05
7.17950641e-08,1.25593573e-07,1.13924052e-05,-1.99546721e-05
7.1949124e-08,2.49739787e-06,1.07866881e-05,-7.53714494e-06
7.2103191e-08,3.94712379e-06,7.30072634e-06,7.61893534e-06
7.2257258e-08,3.88354056e-06,8.8111949e-07,1.7702876e-05
7.24113249e-08,2.23442566e-06,-6.91454534e-06,1.84296568e-05
7.25653919e-08,-4.54329495e-07,-1.34026795e-05,1.11909267e-05
7.27194589e-08,-3.1519603e-06,-1.60487034e-05,1.52149971e-06
7.28735259e-08,-4.74574517e-06,-1.37785601e-05,-4.87350508e-06
7.30275929e-08,-4.56587168e-06,-7.52678716e-06,-5.66086874e-06
7.31816598e-08,-2.74345894e-06,2.7988699e-07,-2.61755258e-06
7.33357268e-08,-1.53399924e-07,6.92503363e-06,5.50356049e-07
7.34897938e-08,2.05865013e-06,1.05647123e-05,1.2367077e-06
7.36438608e-08,3.08420363e-06,1.07842752e-05,-5.63232391e-07
7.37979278e-08,2.81956545e-06,8.43046291e-06,-3.03876914e-06
7.39519948e-08,1.78603887e-06,4.97492874e-06,-4.44183934e-06
7.41060617e-08,7.02823286e-07,1.79244148e-06,-4.36489063e-06
7.42601287e-08,3.60457015e-08,-3.22578529e-07,-3.76705498e-06
7.44141957e-08,-1.84799831e-07,-1.26007274e-06,-4.24133123e-06
7.45682627e-08,-2.11036649e-07,-1.37907796e-06,-7.15228452e-06
7.47223297e-08,-2.62343434e-07,-1.17660227e-06,-1.27574131e-05
7.48763966e-08,-3.34545035e-07,-1.05108813e-06,-1.93897722e-05
7.50304636e-08,-2.68170538e-07,-1.22512574e-06,-2.33805094e-05
7.51845306e-08,1.49683466e-08,-1.73941066e-06,-2.05943779e-05
7.53385905e-08,3.54484087e-07,-2.41777025e-06,-9.30058559e-06
7.54926575e-08,4.40946707e-07,-2.8447223e-06,7.6100946e-06
7.56467244e-08,8.93566749e-08,-2.50987955e-06,2.33315259e-05
7.58007914e-08,-5.54472706e-07,-1.1650352e-06,3.10552241e-05
7.59548584e-08,-1.07379651e-06,8.44989415e-07,2.84913876e-05
7.61089254e-08,-1.08149834e-06,2.63927745e-06,1.94147415e-05
7.62629924e-08,-5.34807612e-07,3.35340087e-06,1.08280092e-05
7.64170593e-08,1.89767448e-07,2.80932613e-06,7.90497597e-06
7.65711263e-08,5.36504444e-07,1.70826956e-06,1.07034211e-05
7.67251933e-08,1.72780815e-07,1.11421252e-06,1.50484284e-05
7.68792603e-08,-7.39559709e-07,1.62555489e-06,1.64789526e-05
7.70333273e-08,-1.62211586e-06,2.91907486e-06,1.37741499e-05
7.71873943e-08,-1.87190915e-06,4.00541467e-06,9.25753193e-06
7.73414612e-08,-1.27151566e-06,3.91178719e-06,5.96786867e-06
7.74955282e-08,-9.60848467e-08,2.233754e-06,4.36386381e-06
7.76495952e-08,1.14029467e-06,-7.45672196e-07,1.47620062e-06
7.78036622e-08,2.04579874e-06,-4.2476654e-06,-6.7029996e-06
7.79577292e-08,2.50203016e-06,-7.24674828e-06,-2.14686133e-05
7.81117961e-08,2.53070675e-06,-8.70867461e-06,-3.9236962e-05
7.82658631e-08,2.10371513e-06,-7.91066668e-06,-5.2710915e-05
7.84199301e-08,1.15652358e-06,-4.8536258e-06,-5.47034761e-05
7.85739971e-08,-1.84800427e-07,-5.22612879e-07,-4.22192825e-05
7.8728057e-08,-1.44384728e-06,3.33093726e-06,-1.8403005e-05
7.88821239e-08,-1.96878818e-06,4.9782775e-06,8.64329468e-06
7.90361909e-08,-1.40412556e-06,3.72346881e-06,2.94646525e-05
7.91902579e-08,-8.6259007e-08,4.7897845e-07,3.7471691e-05
7.93443249e-08,1.0272804e-06,-2.59883745e-06,3.17281592e-05
7.94983919e-08,9.47222134e-07,-3.3352926e-06,1.69381747e-05
7.96524589e-08,-6.24033873e-07,-9.20274829e-07,7.09522737e-07
7.98065258e-08,-2.96622875e-06,3.45656986e-06,-1.03087286e-05
7.99605928e-08,-4.68873941e-06,7.20404478e-06,-1.31708903e-05
8.01146598e-08,-4.55038162e-06,7.86388773e-06,-8.87496208e-06
8.02687268e-08,-2.22714652e-06,4.64942696e-06,-5.42571343e-07
8.04227938e-08,1.45929539e-06,-1.00130774e-06,8.67926337e-06
8.05768607e-08,4.98366035e-06,-6.243597e-06,1.64775083e-05
8.07309277e-08,6.93884658e-06,-8.52107132e-06,2.09919763e-05
8.08849947e-08,6.72591614e-06,-7.05866205e-06,2.04538264e-05
8.10390617e-08,4.72853117e-06,-3.21003017e-06,1.38729483e-05
8.11931287e-08,1.95417124e-06,5.21958441e-07,2.3931234e-06
8.13471956e-08,-5.45846262e-07,2.10799226e-06,-1.01833466e-05
8.15012626e-08,-2.10845269e-06,1.19214985e-06,-1.87836231e-05
8.16553296e-08,-2.57974557e-06,-8.78902824e-07,-1.97766585e-05
8.18093966e-08,-2.20194806e-06,-2.1198648e-06,-1.30774233e-05
8.19634636e-08,-1.42809245e-06,-1.27314036e-06,-1.99347141e-06
8.21175234e-08,-7.44567785e-07,1.45009506e-06,9.03088403e-06
8.22715904e-08,-5.1740966e-07,4.64293771e-06,1.69082759e-05
