Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.03037211e-06,-2.30600526e-05,-3.64433654e-05
6.48620642e-08,-6.44525653e-06,-1.68501483e-05,-2.00937739e-05
6.50161311e-08,-6.83797452e-06,-9.0965932e-06,3.31191723e-06
6.51701981e-08,-5.60960871e-06,-1.5409156e-06,2.48853466e-05
6.5324258e-08,-4.12875988e-06,4.15139311e-06,3.76875614e-05
6.5478325e-08,-3.59127444e-06,7.09998858e-06,3.920577e-05
6.5632392e-08,-3.97099211e-06,7.4935374e-06,3.14208883e-05
6.57864589e-08,-3.97080885e-06,6.24926588e-06,1.88970098e-05
6.59405259e-08,-2.08475103e-06,4.3689106e-06,6.13277462e-06
6.60945929e-08,2.03399281e-06,2.50358789e-06,-4.50246489e-06
6.62486599e-08,7.01107319e-06,9.67115511e-07,-1.32891373e-05
6.64027269e-08,1.04769515e-05,9.16422493e-10,-2.18331606e-05
6.65567939e-08,1.0552928e-05,-8.99182169e-08,-3.0731655e-05
6.67108608e-08,7.02529951e-06,9.00353655e-07,-3.79363373e-05
6.68649278e-08,1.44518231e-06,2.78464768e-06,-3.9409224e-05
6.70189948e-08,-3.803249e-06,4.88458409e-06,-3.19852916e-05
6.71730618e-08,-6.76647187e-06,6.28410999e-06,-1.63727254e-05
6.73271288e-08,-6.75773481e-06,6.31602506e-06,2.26993143e-06
6.74811957e-08,-4.41864313e-06,4.96911071e-06,1.70875319e-05
6.76352627e-08,-1.15917305e-06,2.92901382e-06,2.37958047e-05
6.77893297e-08,1.59660817e-06,1.15698322e-06,2.3297569e-05
6.79433967e-08,2.96349913e-06,2.12310113e-07,2.06031655e-05
6.80974637e-08,2.77538015e-06,-2.26638917e-07,2.07994435e-05
6.82515306e-08,1.44393107e-06,-1.20974425e-06,2.50947814e-05
6.84055976e-08,-3.24730962e-07,-3.70318526e-06,2.98466584e-05
6.85596646e-08,-1.79345091e-06,-7.63795288e-06,2.92188561e-05
6.87137245e-08,-2.36846995e-06,-1.1550077e-05,1.93876549e-05
6.88677915e-08,-1.72518639e-06,-1.31607048e-05,1.26859481e-06
6.90218585e-08,7.20227433e-08,-1.0585949e-05,-1.99212664e-05
6.91759254e-08,2.49019286e-06,-3.46605293e-06,-3.75192612e-05
6.93299924e-08,4.61615036e-06,6.57394048e-06,-4.65240846e-05
6.94840594e-08,5.50053619e-06,1.63438399e-05,-4.52623644e-05
6.96381264e-08,4.64190816e-06,2.22518756e-05,-3.53716387e-05
6.97921934e-08,2.31539457e-06,2.18317946e-05,-2.08202582e-05
6.99462603e-08,-5.26424628e-07,1.50024389e-05,-6.51137952e-06
7.01003273e-08,-2.7772453e-06,4.34557114e-06,3.41045143e-06
7.02543943e-08,-3.79537141e-06,-5.98169709e-06,7.25147083e-06
7.04084613e-08,-3.69841473e-06,-1.23026794e-05,6.62241018e-06
7.05625283e-08,-3.14807994e-06,-1.3297139e-05,5.61126126e-06
7.07165952e-08,-2.81683333e-06,-1.05027848e-05,8.41130532e-06
7.08706622e-08,-2.9424225e-06,-7.09506503e-06,1.67405578e-05
7.10247292e-08,-3.26134364e-06,-5.78860954e-06,2.86269333e-05
7.11787962e-08,-3.2943351e-06,-7.30357306e-06,3.92613874e-05
7.13328632e-08,-2.71262638e-06,-1.03049888e-05,4.33595378e-05
7.14869302e-08,-1.52449377e-06,-1.2557025e-05,3.77091928e-05
7.16409971e-08,-1.13667227e-08,-1.22486108e-05,2.26890406e-05
7.17950641e-08,1.46642822e-06,-8.65845868e-06,2.10250892e-06
7.1949124e-08,2.64296386e-06,-2.14113425e-06,-1.85263398e-05
7.2103191e-08,3.40945098e-06,6.08353957e-06,-3.42829153e-05
7.2257258e-08,3.78385721e-06,1.40719276e-05,-4.2539421e-05
7.24113249e-08,3.84212854e-06,1.94606073e-05,-4.30811742e-05
7.25653919e-08,3.66306131e-06,2.02581268e-05,-3.68843612e-05
7.27194589e-08,3.29925524e-06,1.59461215e-05,-2.48116066e-05
7.28735259e-08,2.76450055e-06,8.15236399e-06,-7.53044515e-06
7.30275929e-08,2.03141462e-06,1.59338242e-07,1.32270579e-05
7.31816598e-08,1.06117727e-06,-4.74201761e-06,3.34045289e-05
7.33357268e-08,-1.28803649e-07,-5.12412498e-06,4.70843697e-05
7.34897938e-08,-1.38292978e-06,-2.24570704e-06,4.91354185e-05
7.36438608e-08,-2.40236091e-06,8.12592361e-07,3.84921404e-05
7.37979278e-08,-2.87466082e-06,1.16561807e-06,1.94940058e-05
7.39519948e-08,-2.68789449e-06,-2.04637718e-06,-1.96948122e-07
7.41060617e-08,-2.05691777e-06,-7.17582589e-06,-1.39983986e-05
7.42601287e-08,-1.42918145e-06,-1.11325871e-05,-2.00328541e-05
7.44141957e-08,-1.19129072e-06,-1.12386379e-05,-2.1280126e-05
7.45682627e-08,-1.38279881e-06,-6.78129072e-06,-2.22599647e-05
7.47223297e-08,-1.644289e-06,5.32801664e-07,-2.49996865e-05
7.48763966e-08,-1.47130618e-06,7.40770201e-06,-2.75000784e-05
7.50304636e-08,-6.03604349e-07,1.06538573e-05,-2.57595784e-05
7.51845306e-08,7.34034302e-07,8.87516399e-06,-1.75059558e-05
7.53385905e-08,1.94002359e-06,3.21435436e-06,-4.55137069e-06
7.54926575e-08,2.43373938e-06,-3.31270621e-06,8.01705937e-06
7.56467244e-08,2.06588334e-06,-7.49602577e-06,1.50347487e-05
7.58007914e-08,1.22921801e-06,-7.58416445e-06,1.43898906e-05
7.59548584e-08,5.63120295e-07,-3.93641176e-06,7.94241441e-06
7.61089254e-08,4.43960886e-07,1.53357678e-06,-7.11918915e-08
7.62629924e-08,6.44054296e-07,6.52835934e-06,-5.64020229e-06
7.64170593e-08,4.73402935e-07,9.32943294e-06,-6.68340681e-06
7.65711263e-08,-6.35230492e-07,9.16401223e-06,-2.99813564e-06
7.67251933e-08,-2.51670576e-06,6.14690862e-06,4.78071343e-06
7.68792603e-08,-4.17937918e-06,1.1415749e-06,1.56723345e-05
7.70333273e-08,-4.40360236e-06,-4.37325389e-06,2.74973991e-05
7.71873943e-08,-2.64240839e-06,-8.62539855e-06,3.57360987e-05
7.73414612e-08,4.85861051e-07,-1.0177313e-05,3.41777013e-05
7.74955282e-08,3.53251858e-06,-8.60867567e-06,1.83214979e-05
7.76495952e-08,5.1368088e-06,-4.76895457e-06,-1.02726763e-05
7.78036622e-08,4.80569997e-06,-3.36996379e-07,-4.23122001e-05
7.79577292e-08,3.01426371e-06,3.05378694e-06,-6.41562292e-05
7.81117961e-08,6.90991669e-07,4.52265067e-06,-6.48498608e-05
7.82658631e-08,-1.38748385e-06,4.05375113e-06,-4.23760575e-05
7.84199301e-08,-2.83462327e-06,2.11899874e-06,-5.09500524e-06
7.85739971e-08,-3.52078928e-06,-7.1609611e-07,3.23524255e-05
7.8728057e-08,-3.38010364e-06,-3.86408556e-06,5.5994853e-05
7.88821239e-08,-2.39979636e-06,-6.55688882e-06,5.85473317e-05
7.90361909e-08,-7.52137453e-07,-7.81095696e-06,4.18862328e-05
7.91902579e-08,1.13443286e-06,-6.70273494e-06,1.53245401e-05
7.93443249e-08,2.68238227e-06,-2.79596907e-06,-9.28778809e-06
7.94983919e-08,3.38956397e-06,3.5569833e-06,-2.33470819e-05
7.96524589e-08,3.03584807e-06,1.11502468e-05,-2.52363607e-05
7.98065258e-08,1.78026664e-06,1.80277802e-05,-1.9858604e-05
7.99605928e-08,1.24129784e-07,2.17693978e-05,-1.42674235e-05
8.01146598e-08,-1.25888369e-06,2.01348794e-05,-1.24291246e-05
8.02687268e-08,-1.79882511e-06,1.21103949e-05,-1.28734828e-05
8.04227938e-08,-1.31541537e-06,-1.08276618e-06,-1.07986971e-05
8.05768607e-08,-1.46286126e-07,-1.58092498e-05,-2.71948147e-06
8.07309277e-08,1.01017474e-06,-2.71819499e-05,1.01356172e-05
8.08849947e-08,1.48718186e-06,-3.11620679e-05,2.22385061e-05
8.10390617e-08,1.02889453e-06,-2.64264436e-05,2.74597769e-05
8.11931287e-08,-1.2263834e-07,-1.48712816e-05,2.31368304e-05
8.13471956e-08,-1.48019978e-06,-5.214157e-07,1.1642931e-05
8.15012626e-08,-2.6607654e-06,1.23709779e-05,-1.3443256e-06
8.16553296e-08,-3.49429138e-06,2.08899874e-05,-1.03524053e-05
8.18093966e-08,-3.82601183e-06,2.39953824e-05,-1.29256596e-05
8.19634636e-08,-3.30321927e-06,2.2150005e-05,-1.01599126e-05
8.21175234e-08,-1.5032183e-06,1.66175341e-05,-5.15235706e-06
