Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.4897098e-06,9.21463288e-06,-1.30820154e-05
6.50161311e-08,1.91016352e-06,2.7619044e-06,-6.94453684e-06
6.51701981e-08,7.42237063e-08,-3.91437516e-06,2.23159213e-06
6.5324258e-08,-1.28642273e-06,-9.22437539e-06,1.10371684e-05
6.5478325e-08,-1.76800677e-06,-1.21399262e-05,1.54716672e-05
6.5632392e-08,-1.47903415e-06,-1.24391481e-05,1.20863533e-05
6.57864589e-08,-9.54266397e-07,-1.05377576e-05,-1.03448201e-08
6.59405259e-08,-7.70693248e-07,-7.07944537e-06,-1.75561345e-05
6.60945929e-08,-1.09471307e-06,-2.61032665e-06,-3.37568126e-05
6.62486599e-08,-1.52927373e-06,2.45163915e-06,-4.15728682e-05
6.64027269e-08,-1.42078397e-06,7.59300883e-06,-3.77501165e-05
6.65567939e-08,-3.98065254e-07,1.19510478e-05,-2.46261279e-05
6.67108608e-08,1.29232649e-06,1.43018551e-05,-8.20476544e-06
6.68649278e-08,2.93009089e-06,1.34499096e-05,6.08204209e-06
6.70189948e-08,3.80051711e-06,8.90724823e-06,1.65818055e-05
6.71730618e-08,3.61210778e-06,1.44726357e-06,2.51271977e-05
6.73271288e-08,2.55707369e-06,-6.95667859e-06,3.36059929e-05
6.74811957e-08,1.06905736e-06,-1.39465092e-05,4.04467028e-05
6.76352627e-08,-4.54108033e-07,-1.78843438e-05,4.03052545e-05
6.77893297e-08,-1.7473385e-06,-1.84821693e-05,2.77358104e-05
6.79433967e-08,-2.61916739e-06,-1.65118909e-05,2.26927568e-06
6.80974637e-08,-2.90152161e-06,-1.28971842e-05,-2.91598608e-05
6.82515306e-08,-2.49759751e-06,-7.98346628e-06,-5.47752134e-05
6.84055976e-08,-1.47576179e-06,-1.59666786e-06,-6.41032966e-05
6.85596646e-08,-8.90844518e-08,6.18643207e-06,-5.36449734e-05
6.87137245e-08,1.29919158e-06,1.42409817e-05,-2.84291182e-05
6.88677915e-08,2.32101638e-06,2.03250947e-05,1.19316587e-06
6.90218585e-08,2.67463793e-06,2.19873964e-05,2.50940284e-05
6.91759254e-08,2.17162301e-06,1.79830313e-05,3.78716904e-05
6.93299924e-08,7.97252369e-07,9.26478151e-06,4.01918114e-05
6.94840594e-08,-1.21150663e-06,-1.19977778e-06,3.68938927e-05
6.96381264e-08,-3.34729452e-06,-9.78203934e-06,3.33496318e-05
6.97921934e-08,-4.93751349e-06,-1.38858386e-05,3.20964209e-05
6.99462603e-08,-5.37189817e-06,-1.29287591e-05,3.14782264e-05
7.01003273e-08,-4.35797529e-06,-8.12079452e-06,2.69762149e-05
7.02543943e-08,-2.07523817e-06,-1.44346382e-06,1.44133246e-05
7.04084613e-08,8.68380255e-07,5.31043997e-06,-6.91882542e-06
7.05625283e-08,3.66729e-06,1.0850802e-05,-3.3090022e-05
7.07165952e-08,5.61458774e-06,1.4167872e-05,-5.69195254e-05
7.08706622e-08,6.31292596e-06,1.43359493e-05,-7.09757296e-05
7.10247292e-08,5.70490647e-06,1.07844817e-05,-7.05324637e-05
7.11787962e-08,3.96662062e-06,3.91546473e-06,-5.51953162e-05
7.13328632e-08,1.40297971e-06,-4.52563972e-06,-2.87876665e-05
7.14869302e-08,-1.55865155e-06,-1.18923408e-05,2.13775184e-06
7.16409971e-08,-4.32063507e-06,-1.58282455e-05,3.04092282e-05
7.17950641e-08,-6.16130319e-06,-1.54615991e-05,5.01703144e-05
7.1949124e-08,-6.46960552e-06,-1.17113004e-05,5.807653e-05
7.2103191e-08,-5.06428296e-06,-6.47733987e-06,5.36597399e-05
7.2257258e-08,-2.3610628e-06,-1.39499127e-06,3.91357389e-05
7.24113249e-08,7.83162875e-07,2.84279258e-06,1.89258171e-05
7.25653919e-08,3.46899742e-06,6.17544219e-06,-1.14968543e-06
7.27194589e-08,5.12489714e-06,8.36828713e-06,-1.52429948e-05
7.28735259e-08,5.61550542e-06,8.60476121e-06,-1.93393116e-05
7.30275929e-08,5.08861285e-06,5.92249626e-06,-1.28848396e-05
7.31816598e-08,3.76329604e-06,1.41939893e-07,8.27234317e-07
7.33357268e-08,1.84289433e-06,-7.4943564e-06,1.59804895e-05
7.34897938e-08,-4.35154845e-07,-1.4505028e-05,2.66401312e-05
7.36438608e-08,-2.73020532e-06,-1.80927618e-05,2.89168966e-05
7.37979278e-08,-4.5977863e-06,-1.62788238e-05,2.18732839e-05
7.39519948e-08,-5.55762836e-06,-8.71352677e-06,7.18126648e-06
7.41060617e-08,-5.21828815e-06,3.07715663e-06,-1.17430536e-05
7.42601287e-08,-3.46563411e-06,1.59973442e-05,-3.05758222e-05
7.44141957e-08,-6.65853293e-07,2.61853911e-05,-4.49928193e-05
7.45682627e-08,2.28528484e-06,3.02349199e-05,-5.19069763e-05
7.47223297e-08,4.24996233e-06,2.65257404e-05,-5.06967262e-05
7.48763966e-08,4.41929569e-06,1.60370364e-05,-4.34581852e-05
7.50304636e-08,2.81899361e-06,2.05067454e-06,-3.36263111e-05
7.51845306e-08,3.67440947e-07,-1.12367925e-05,-2.36259111e-05
7.53385905e-08,-1.60623176e-06,-2.04066346e-05,-1.32901851e-05
7.54926575e-08,-2.07807784e-06,-2.38343491e-05,-4.52394374e-07
7.56467244e-08,-8.48046568e-07,-2.16635999e-05,1.6544991e-05
7.58007914e-08,1.40391035e-06,-1.51965569e-05,3.63080617e-05
7.59548584e-08,3.48653748e-06,-6.37219773e-06,5.38586319e-05
7.61089254e-08,4.26938732e-06,2.50668609e-06,6.27009649e-05
7.62629924e-08,3.19802007e-06,9.15778492e-06,5.82754219e-05
7.64170593e-08,5.34919309e-07,1.2049667e-05,4.07362277e-05
7.65711263e-08,-2.76911851e-06,1.11158952e-05,1.54616555e-05
7.67251933e-08,-5.50870709e-06,7.8093999e-06,-9.0454505e-06
7.68792603e-08,-6.74343073e-06,4.28592557e-06,-2.49376735e-05
7.70333273e-08,-6.15055615e-06,2.22040376e-06,-2.86454906e-05
7.71873943e-08,-4.08122287e-06,2.02682736e-06,-2.23194638e-05
7.73414612e-08,-1.3498186e-06,2.86857471e-06,-1.20216109e-05
7.74955282e-08,1.111762e-06,3.28244914e-06,-3.61969933e-06
7.76495952e-08,2.610308e-06,1.99397164e-06,8.01214242e-07
7.78036622e-08,2.952052e-06,-1.42787985e-06,3.2753519e-06
7.79577292e-08,2.50753942e-06,-6.29556462e-06,6.81169922e-06
7.81117961e-08,2.004316e-06,-1.10397632e-05,1.15914363e-05
7.82658631e-08,2.10082294e-06,-1.38949372e-05,1.40495422e-05
7.84199301e-08,2.95072414e-06,-1.3713935e-05,9.85627958e-06
7.85739971e-08,4.04094499e-06,-1.04620003e-05,-1.76057108e-06
7.8728057e-08,4.44497027e-06,-5.15829151e-06,-1.62000215e-05
7.88821239e-08,3.38205564e-06,6.14487078e-07,-2.59664484e-05
7.90361909e-08,7.44419992e-07,5.32401555e-06,-2.56928506e-05
7.91902579e-08,-2.72127704e-06,7.98470683e-06,-1.60005984e-05
7.93443249e-08,-5.70313023e-06,8.42728514e-06,-3.36597441e-06
7.94983919e-08,-6.9407206e-06,7.28474151e-06,3.97569374e-06
7.96524589e-08,-5.86259966e-06,5.66202925e-06,1.37317431e-06
7.98065258e-08,-2.91969945e-06,4.57401347e-06,-9.16316731e-06
7.99605928e-08,5.82489349e-07,4.41168595e-06,-2.0168005e-05
8.01146598e-08,3.11535291e-06,4.75816796e-06,-2.34190429e-05
8.02687268e-08,3.70954353e-06,4.70619307e-06,-1.50298101e-05
8.04227938e-08,2.45236447e-06,3.4970592e-06,2.3195646e-06
8.05768607e-08,3.83074337e-07,1.04959213e-06,2.12334926e-05
8.07309277e-08,-1.15355783e-06,-1.99026704e-06,3.39576509e-05
8.08849947e-08,-1.29738771e-06,-4.69739962e-06,3.62355422e-05
8.10390617e-08,-1.13715615e-07,-6.44008969e-06,2.853365e-05
8.11931287e-08,1.54631937e-06,-7.11691928e-06,1.4727344e-05
8.13471956e-08,2.61951618e-06,-6.90922798e-06,-6.08305299e-08
8.15012626e-08,2.44853777e-06,-5.85691851e-06,-1.10386545e-05
8.16553296e-08,1.09643179e-06,-3.73286866e-06,-1.46669336e-05
8.18093966e-08,-7.65563527e-07,-3.93507491e-07,-9.60652596e-06
8.19634636e-08,-2.27123337e-06,3.71394185e-06,2.2939621e-06
8.21175234e-08,-2.82719066e-06,7.41851909e-06,1.60027212e-05
8.22715904e-08,-2.38113626e-06,9.31325394e-06,2.51603378e-05
