Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.62530943e-06,2.30869882e-05,8.93112156e-06
6.50161311e-08,2.59715875e-06,2.27498876e-05,2.34570525e-05
6.51701981e-08,8.71902614e-07,1.59758856e-05,3.4270477e-05
6.5324258e-08,2.00132263e-07,4.74005537e-06,4.06677391e-05
6.5478325e-08,4.65974495e-07,-7.5787957e-06,4.29658248e-05
6.5632392e-08,9.71112399e-07,-1.7273911e-05,4.09339118e-05
6.57864589e-08,1.00119098e-06,-2.14730117e-05,3.33367607e-05
6.59405259e-08,2.81136209e-07,-1.90786195e-05,1.93367541e-05
6.60945929e-08,-8.94173297e-07,-1.11964018e-05,6.59096713e-07
6.62486599e-08,-1.85593512e-06,-8.32719365e-07,-1.76731319e-05
6.64027269e-08,-1.96755741e-06,8.19231354e-06,-2.93003068e-05
6.65567939e-08,-1.04160392e-06,1.28107913e-05,-3.02597218e-05
6.67108608e-08,4.91280673e-07,1.20602281e-05,-2.18859132e-05
6.68649278e-08,1.8204754e-06,7.42905013e-06,-1.05970485e-05
6.70189948e-08,2.28181534e-06,1.8647836e-06,-4.35263291e-06
6.71730618e-08,1.77395418e-06,-2.01916896e-06,-7.82309871e-06
6.73271288e-08,7.29266162e-07,-3.38363566e-06,-1.93131491e-05
6.74811957e-08,-3.14206744e-07,-3.30250896e-06,-3.15158359e-05
6.76352627e-08,-1.12344105e-06,-3.59242108e-06,-3.58572688e-05
6.77893297e-08,-1.79045776e-06,-5.26366421e-06,-2.77638101e-05
6.79433967e-08,-2.40452709e-06,-7.68662449e-06,-9.40373775e-06
6.80974637e-08,-2.75972866e-06,-8.9411069e-06,1.19154574e-05
6.82515306e-08,-2.42728629e-06,-6.99486736e-06,2.84088164e-05
6.84055976e-08,-1.13577335e-06,-9.69978032e-07,3.60855738e-05
6.85596646e-08,8.78862465e-07,8.11515019e-06,3.58287325e-05
6.87137245e-08,2.87101898e-06,1.74549732e-05,3.12095763e-05
6.88677915e-08,3.94274548e-06,2.34593135e-05,2.54050665e-05
6.90218585e-08,3.52847701e-06,2.3367058e-05,1.95629946e-05
6.91759254e-08,1.71791385e-06,1.67203179e-05,1.31276938e-05
6.93299924e-08,-7.4444813e-07,5.7756929e-06,5.02881221e-06
6.94840594e-08,-2.78183938e-06,-5.57503699e-06,-5.39307075e-06
6.96381264e-08,-3.49342849e-06,-1.37858724e-05,-1.78710616e-05
6.97921934e-08,-2.60779302e-06,-1.72581913e-05,-3.08003546e-05
6.99462603e-08,-6.32215006e-07,-1.66098707e-05,-4.10618195e-05
7.01003273e-08,1.42267777e-06,-1.37104153e-05,-4.46665399e-05
7.02543943e-08,2.61625064e-06,-1.03972552e-05,-3.84588893e-05
7.04084613e-08,2.59402282e-06,-7.69902363e-06,-2.21263981e-05
7.05625283e-08,1.71191368e-06,-5.71739065e-06,8.30503268e-07
7.07165952e-08,6.90153684e-07,-3.86819056e-06,2.40300233e-05
7.08706622e-08,5.10405052e-08,-1.26011992e-06,4.07341795e-05
7.10247292e-08,-2.34308288e-07,2.75882985e-06,4.66348138e-05
7.11787962e-08,-6.43209717e-07,7.95473716e-06,4.14554124e-05
7.13328632e-08,-1.63762411e-06,1.28608681e-05,2.86412014e-05
7.14869302e-08,-3.19669448e-06,1.51900913e-05,1.33904869e-05
7.16409971e-08,-4.69394581e-06,1.30049712e-05,7.17077455e-08
7.17950641e-08,-5.19624609e-06,6.01233978e-06,-9.63089406e-06
7.1949124e-08,-3.98339353e-06,-3.85771e-06,-1.67808157e-05
7.2103191e-08,-9.74379986e-07,-1.30348544e-05,-2.33545597e-05
7.2257258e-08,3.14522276e-06,-1.7819626e-05,-2.96798353e-05
7.24113249e-08,7.12735027e-06,-1.60856325e-05,-3.31163828e-05
7.25653919e-08,9.59935733e-06,-8.33130707e-06,-2.93544726e-05
7.27194589e-08,9.57527209e-06,2.46818513e-06,-1.57931354e-05
7.28735259e-08,6.85513533e-06,1.21974281e-05,5.38285758e-06
7.30275929e-08,2.13879025e-06,1.74740562e-05,2.69788598e-05
7.31816598e-08,-3.20685604e-06,1.70471867e-05,4.00744138e-05
7.33357268e-08,-7.63040953e-06,1.19767683e-05,3.89055822e-05
7.34897938e-08,-9.90085573e-06,4.65597122e-06,2.41643775e-05
7.36438608e-08,-9.45295596e-06,-2.5185077e-06,2.61461491e-06
7.37979278e-08,-6.51883011e-06,-7.95150117e-06,-1.65780148e-05
7.39519948e-08,-2.07030052e-06,-1.08904496e-05,-2.63904185e-05
7.41060617e-08,2.43531167e-06,-1.11430336e-05,-2.48054948e-05
7.42601287e-08,5.51684479e-06,-8.9950554e-06,-1.48736535e-05
7.44141957e-08,6.24444328e-06,-5.34814262e-06,-2.50197763e-06
7.45682627e-08,4.65767425e-06,-1.63650952e-06,6.66847382e-06
7.47223297e-08,1.75120931e-06,7.90727313e-07,9.86167652e-06
7.48763966e-08,-1.02088973e-06,1.54413067e-06,8.07367815e-06
7.50304636e-08,-2.47660591e-06,1.57400382e-06,4.77277308e-06
7.51845306e-08,-2.26175189e-06,2.54611905e-06,3.08103199e-06
7.53385905e-08,-9.2824763e-07,5.49324432e-06,3.3817937e-06
7.54926575e-08,4.87175612e-07,9.73294664e-06,3.27526595e-06
7.56467244e-08,1.11651946e-06,1.29749178e-05,2.7218789e-08
7.58007914e-08,7.46086016e-07,1.26904315e-05,-6.59039642e-06
7.59548584e-08,-1.42354736e-07,7.83732412e-06,-1.36749131e-05
7.61089254e-08,-7.64125673e-07,-2.69149723e-07,-1.74595225e-05
7.62629924e-08,-5.69110625e-07,-8.54721293e-06,-1.64419798e-05
7.64170593e-08,4.31409205e-07,-1.38140776e-05,-1.24409462e-05
7.65711263e-08,1.72352122e-06,-1.44624328e-05,-8.55132203e-06
7.67251933e-08,2.63785046e-06,-1.11581512e-05,-5.93654568e-06
7.68792603e-08,2.71831141e-06,-6.2113736e-06,-2.64884966e-06
7.70333273e-08,1.89289722e-06,-2.07822291e-06,4.1373396e-06
7.71873943e-08,4.05352409e-07,5.86730238e-08,1.44259484e-05
7.73414612e-08,-1.36140943e-06,7.51332891e-07,2.38847297e-05
7.74955282e-08,-3.01007572e-06,1.53911287e-06,2.64180962e-05
7.76495952e-08,-4.15302384e-06,3.55588713e-06,1.90027295e-05
7.78036622e-08,-4.4185158e-06,6.50504899e-06,4.7028152e-06
7.79577292e-08,-3.54799568e-06,8.74174111e-06,-8.81711821e-06
7.81117961e-08,-1.58625767e-06,8.37958669e-06,-1.42205754e-05
7.82658631e-08,9.81014637e-07,4.61924901e-06,-9.11633651e-06
7.84199301e-08,3.31682418e-06,-1.60279274e-06,2.84608132e-06
7.85739971e-08,4.58554041e-06,-8.01035276e-06,1.47151577e-05
7.8728057e-08,4.37793733e-06,-1.21024677e-05,2.05216838e-05
7.88821239e-08,2.91646847e-06,-1.23061909e-05,1.82945059e-05
7.90361909e-08,8.86706857e-07,-8.59508691e-06,1.0311288e-05
7.91902579e-08,-9.70214955e-07,-2.36002734e-06,9.66379616e-07
7.93443249e-08,-2.19934122e-06,4.28280646e-06,-6.07049606e-06
7.94983919e-08,-2.69851262e-06,9.33240426e-06,-9.58516466e-06
7.96524589e-08,-2.56537442e-06,1.14920649e-05,-1.056372e-05
7.98065258e-08,-1.94140739e-06,1.03609655e-05,-1.0551541e-05
7.99605928e-08,-9.97452048e-07,6.38456822e-06,-1.02057884e-05
8.01146598e-08,2.20845209e-09,7.87774468e-07,-9.22816253e-06
8.02687268e-08,7.11638108e-07,-4.53031862e-06,-7.41600888e-06
8.04227938e-08,8.63188916e-07,-7.42552402e-06,-5.47040781e-06
8.05768607e-08,4.59998859e-07,-6.4324372e-06,-4.51486358e-06
8.07309277e-08,-1.74446882e-07,-1.7965499e-06,-4.73894943e-06
8.08849947e-08,-5.7378611e-07,4.21658751e-06,-4.65388757e-06
8.10390617e-08,-4.27257021e-07,8.3225159e-06,-2.03461923e-06
8.11931287e-08,2.0938208e-07,8.1601147e-06,3.93554683e-06
8.13471956e-08,9.54194661e-07,3.89093111e-06,1.10586543e-05
8.15012626e-08,1.36531423e-06,-1.80871473e-06,1.46311004e-05
8.16553296e-08,1.24031988e-06,-5.51696621e-06,1.01523474e-05
8.18093966e-08,7.21288814e-07,-5.37114465e-06,-3.33741696e-06
8.19634636e-08,1.34766026e-07,-2.20503443e-06,-2.15326745e-05
8.21175234e-08,-2.74065343e-07,1.29870818e-06,-3.62003993e-05
