Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.30291538e-06,-6.73793465e-08,-3.23499335e-05
6.50161311e-08,-3.13288751e-06,8.41517431e-06,-3.52252573e-05
6.51701981e-08,2.33138371e-06,1.34745369e-05,-3.23438871e-05
6.5324258e-08,5.92208562e-06,1.28907814e-05,-2.57994616e-05
6.5478325e-08,6.66457072e-06,7.260237e-06,-1.74851084e-05
6.5632392e-08,5.0730182e-06,-3.75565435e-07,-7.42207067e-06
6.57864589e-08,2.55795271e-06,-6.4249698e-06,5.66882863e-06
6.59405259e-08,4.61751313e-07,-8.78906121e-06,2.16346034e-05
6.60945929e-08,-6.11405255e-07,-7.69806502e-06,3.64475563e-05
6.62486599e-08,-8.44964291e-07,-4.98846384e-06,4.29200882e-05
6.64027269e-08,-8.02330305e-07,-2.579588e-06,3.50619266e-05
6.65567939e-08,-9.47212925e-07,-1.29893533e-06,1.31300831e-05
6.67108608e-08,-1.39563531e-06,-7.49559547e-07,-1.47716819e-05
6.68649278e-08,-1.9552042e-06,-6.72917011e-08,-3.63812578e-05
6.70189948e-08,-2.31973058e-06,1.165801e-06,-4.19924108e-05
6.71730618e-08,-2.25304666e-06,2.55022201e-06,-2.96543258e-05
6.73271288e-08,-1.68278405e-06,3.21332345e-06,-5.69438998e-06
6.74811957e-08,-7.05885725e-07,2.49286131e-06,1.91322142e-05
6.76352627e-08,4.56539965e-07,4.28626322e-07,3.49165748e-05
6.77893297e-08,1.54080192e-06,-2.19170897e-06,3.64007647e-05
6.79433967e-08,2.34539061e-06,-4.1286039e-06,2.4166151e-05
6.80974637e-08,2.81697157e-06,-4.12924419e-06,3.65494748e-06
6.82515306e-08,3.03367005e-06,-1.42538329e-06,-1.70334442e-05
6.84055976e-08,3.08054928e-06,3.7514626e-06,-2.99247404e-05
6.85596646e-08,2.92211826e-06,9.89383625e-06,-2.99643889e-05
6.87137245e-08,2.40455097e-06,1.45673721e-05,-1.70394942e-05
6.88677915e-08,1.40151917e-06,1.54707886e-05,3.70214593e-06
6.90218585e-08,-3.03795815e-08,1.16839965e-05,2.36760316e-05
6.91759254e-08,-1.62107574e-06,4.22296216e-06,3.43186221e-05
6.93299924e-08,-2.99965222e-06,-4.54438941e-06,3.08164454e-05
6.94840594e-08,-3.85153317e-06,-1.21618605e-05,1.44593141e-05
6.96381264e-08,-4.03971035e-06,-1.70359399e-05,-7.52061578e-06
6.97921934e-08,-3.65189885e-06,-1.84771925e-05,-2.48316519e-05
6.99462603e-08,-2.95902737e-06,-1.62111919e-05,-2.87250823e-05
7.01003273e-08,-2.26624843e-06,-1.02314862e-05,-1.6319731e-05
7.02543943e-08,-1.69918849e-06,-1.3599207e-06,7.5761659e-06
7.04084613e-08,-1.07427047e-06,8.13216775e-06,3.2349235e-05
7.05625283e-08,-1.34632216e-09,1.48698637e-05,4.638682e-05
7.07165952e-08,1.78950904e-06,1.59536685e-05,4.23580386e-05
7.08706622e-08,4.12258487e-06,1.08297354e-05,2.03528234e-05
7.10247292e-08,6.32183355e-06,2.01947569e-06,-1.23359587e-05
7.11787962e-08,7.51563675e-06,-5.99731857e-06,-4.42665878e-05
7.13328632e-08,7.1074769e-06,-9.14844804e-06,-6.42319283e-05
7.14869302e-08,5.08733046e-06,-5.96285736e-06,-6.54352334e-05
7.16409971e-08,1.99604733e-06,1.62938545e-06,-4.81419993e-05
7.17950641e-08,-1.37657639e-06,9.21957599e-06,-1.97266927e-05
7.1949124e-08,-4.31030458e-06,1.20243476e-05,8.32279147e-06
7.2103191e-08,-6.30055638e-06,7.21642891e-06,2.54970419e-05
7.2257258e-08,-7.0472538e-06,-4.47394905e-06,2.70707715e-05
7.24113249e-08,-6.44258444e-06,-1.86534471e-05,1.60077743e-05
7.25653919e-08,-4.65017729e-06,-2.90001881e-05,8.5736724e-07
7.27194589e-08,-2.19615549e-06,-3.03282304e-05,-9.12495125e-06
7.28735259e-08,1.10433234e-07,-2.14513639e-05,-8.81989035e-06
7.30275929e-08,1.50637436e-06,-5.96730661e-06,6.02954287e-07
7.31816598e-08,1.68982956e-06,9.81091307e-06,1.31699635e-05
7.33357268e-08,1.01396529e-06,2.04981825e-05,2.20385718e-05
7.34897938e-08,2.59618616e-07,2.42953301e-05,2.33975024e-05
7.36438608e-08,1.14608497e-07,2.29047273e-05,1.80734605e-05
7.37979278e-08,7.4298697e-07,1.92578646e-05,1.01858632e-05
7.39519948e-08,1.75806974e-06,1.52526936e-05,4.08486585e-06
7.41060617e-08,2.57630199e-06,1.12245525e-05,1.71097361e-06
7.42601287e-08,2.8274851e-06,6.94685741e-06,1.9238496e-06
7.44141957e-08,2.51779829e-06,2.65272274e-06,1.86437046e-06
7.45682627e-08,1.89956529e-06,-9.89131877e-07,-8.26243763e-07
7.47223297e-08,1.24126154e-06,-3.62918581e-06,-6.43342219e-06
7.48763966e-08,6.77769151e-07,-5.68140604e-06,-1.30896387e-05
7.50304636e-08,1.88007306e-07,-7.9256497e-06,-1.80380193e-05
7.51845306e-08,-3.4499314e-07,-1.0682943e-05,-1.92839962e-05
7.53385905e-08,-1.03522143e-06,-1.33521798e-05,-1.6525637e-05
7.54926575e-08,-1.88197987e-06,-1.46687471e-05,-1.08632357e-05
7.56467244e-08,-2.71212571e-06,-1.34314878e-05,-3.74516594e-06
7.58007914e-08,-3.24307507e-06,-9.19335525e-06,3.88492026e-06
7.59548584e-08,-3.24516623e-06,-2.58740238e-06,1.16147003e-05
7.61089254e-08,-2.68029385e-06,4.74263516e-06,1.8947434e-05
7.62629924e-08,-1.7017386e-06,1.05313802e-05,2.47863718e-05
7.64170593e-08,-5.2348264e-07,1.25756924e-05,2.75787861e-05
7.65711263e-08,7.10273071e-07,9.67388405e-06,2.60721808e-05
7.67251933e-08,1.94084191e-06,2.51306028e-06,2.01186413e-05
7.68792603e-08,3.10404607e-06,-6.11347923e-06,1.09214243e-05
7.70333273e-08,4.04094362e-06,-1.22665087e-05,4.89126705e-07
7.71873943e-08,4.52176528e-06,-1.27916956e-05,-9.34490163e-06
7.73414612e-08,4.37675362e-06,-7.1399495e-06,-1.75969617e-05
7.74955282e-08,3.61573007e-06,2.20099173e-06,-2.40228874e-05
7.76495952e-08,2.41132625e-06,1.10827668e-05,-2.84359667e-05
7.78036622e-08,9.38933908e-07,1.59924111e-05,-3.01695945e-05
7.79577292e-08,-7.81075414e-07,1.56935766e-05,-2.82204019e-05
7.81117961e-08,-2.84080943e-06,1.12088655e-05,-2.19404665e-05
7.82658631e-08,-5.18399111e-06,4.48170431e-06,-1.17044756e-05
7.84199301e-08,-7.34093373e-06,-2.97093925e-06,8.5689021e-07
7.85739971e-08,-8.45854356e-06,-1.03038683e-05,1.3111814e-05
7.8728057e-08,-7.7086961e-06,-1.65324309e-05,2.20469265e-05
7.88821239e-08,-4.82392898e-06,-1.97714489e-05,2.5103056e-05
7.90361909e-08,-3.76671949e-07,-1.76671347e-05,2.1058564e-05
7.91902579e-08,4.40237773e-06,-9.07703634e-06,1.07080632e-05
7.93443249e-08,8.13211045e-06,4.22961784e-06,-2.91715037e-06
7.94983919e-08,9.80538243e-06,1.74556408e-05,-1.50683518e-05
7.96524589e-08,9.09522441e-06,2.48699125e-05,-2.07470202e-05
7.98065258e-08,6.37683752e-06,2.30528458e-05,-1.69112573e-05
7.99605928e-08,2.5214888e-06,1.31535908e-05,-4.43702356e-06
8.01146598e-08,-1.455556e-06,4.75498496e-07,1.16316041e-05
8.02687268e-08,-4.75154047e-06,-8.53179881e-06,2.42644855e-05
8.04227938e-08,-6.95907875e-06,-9.99117765e-06,2.80040986e-05
8.05768607e-08,-7.97256325e-06,-4.64591949e-06,2.1609585e-05
8.07309277e-08,-7.72899875e-06,2.9637938e-06,8.15133171e-06
8.08849947e-08,-6.07452512e-06,7.47309605e-06,-7.05633011e-06
8.10390617e-08,-2.95569316e-06,5.81241056e-06,-1.88695049e-05
8.11931287e-08,1.19685217e-06,-1.3377969e-06,-2.36818378e-05
8.13471956e-08,5.30018497e-06,-1.0296214e-05,-1.98415164e-05
8.15012626e-08,7.95609776e-06,-1.65640704e-05,-7.98962446e-06
8.16553296e-08,8.16407646e-06,-1.71264328e-05,8.47629417e-06
8.18093966e-08,5.91848357e-06,-1.18008111e-05,2.3669103e-05
8.19634636e-08,2.24503424e-06,-3.16241812e-06,3.10907599e-05
8.21175234e-08,-1.35353025e-06,4.8234042e-06,2.67219457e-05
