Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.99562883e-07,9.63979983e-06,-7.01103272e-06
6.50161311e-08,2.49077152e-06,1.63713812e-05,1.36371173e-05
6.51701981e-08,2.83043255e-06,1.73855187e-05,2.70767669e-05
6.5324258e-08,2.04054913e-06,1.11350109e-05,3.1222844e-05
6.5478325e-08,8.30012993e-07,-6.58139129e-07,2.74437716e-05
6.5632392e-08,-1.33050776e-07,-1.34795218e-05,1.9957326e-05
6.57864589e-08,-5.96974246e-07,-2.20459515e-05,1.33665544e-05
6.59405259e-08,-7.11445182e-07,-2.28408226e-05,9.95510436e-06
6.60945929e-08,-7.26974633e-07,-1.57794966e-05,8.7291337e-06
6.62486599e-08,-7.26318376e-07,-4.14533588e-06,6.80556514e-06
6.64027269e-08,-6.0324021e-07,7.06802257e-06,1.93967958e-06
6.65567939e-08,-2.53853472e-07,1.3455403e-05,-5.70924385e-06
6.67108608e-08,2.56213866e-07,1.30193048e-05,-1.36799272e-05
6.68649278e-08,7.14845555e-07,6.77227126e-06,-1.87916248e-05
6.70189948e-08,9.43573696e-07,-1.9786155e-06,-1.90263909e-05
6.71730618e-08,9.26446603e-07,-9.22692107e-06,-1.45856775e-05
6.73271288e-08,7.61840852e-07,-1.20073046e-05,-7.72949352e-06
6.74811957e-08,4.98566862e-07,-9.54529696e-06,-1.5945925e-06
6.76352627e-08,5.64527625e-08,-3.34781475e-06,1.40915984e-06
6.77893297e-08,-6.55654048e-07,3.73687817e-06,8.33343279e-07
6.79433967e-08,-1.52817211e-06,8.96077836e-06,-1.63530569e-06
6.80974637e-08,-2.18523246e-06,1.08367167e-05,-3.21129846e-06
6.82515306e-08,-2.18342666e-06,9.48803699e-06,-1.66895495e-06
6.84055976e-08,-1.34925756e-06,6.19490174e-06,3.4540642e-06
6.85596646e-08,3.40283464e-08,2.59629519e-06,1.08026034e-05
6.87137245e-08,1.37132838e-06,2.4336714e-08,1.80975185e-05
6.88677915e-08,2.13053454e-06,-8.35511401e-07,2.31341601e-05
6.90218585e-08,2.15405134e-06,-7.34952721e-09,2.42375772e-05
6.91759254e-08,1.66890436e-06,1.89214234e-06,2.03869458e-05
6.93299924e-08,1.02251931e-06,3.9029519e-06,1.15985404e-05
6.94840594e-08,4.00906799e-07,5.05156368e-06,-4.14286774e-07
6.96381264e-08,-2.29232967e-07,4.65345784e-06,-1.21548646e-05
6.97921934e-08,-9.35528533e-07,2.51558185e-06,-1.96515393e-05
6.99462603e-08,-1.61449213e-06,-9.82862275e-07,-2.06958921e-05
7.01003273e-08,-1.98482735e-06,-4.93069683e-06,-1.63077384e-05
7.02543943e-08,-1.80386451e-06,-8.11586779e-06,-1.00318539e-05
7.04084613e-08,-1.09822099e-06,-9.48705838e-06,-5.48378785e-06
7.05625283e-08,-1.89163003e-07,-8.68855386e-06,-4.09632639e-06
7.07165952e-08,5.16993396e-07,-6.30543991e-06,-4.71921157e-06
7.08706622e-08,7.9911581e-07,-3.53379664e-06,-4.95102631e-06
7.10247292e-08,7.32818307e-07,-1.42465092e-06,-2.80166796e-06
7.11787962e-08,5.73482509e-07,-2.39894661e-07,2.35295602e-06
7.13328632e-08,5.33783862e-07,5.81028814e-07,9.47621265e-06
7.14869302e-08,6.32922422e-07,1.84773762e-06,1.59157971e-05
7.16409971e-08,7.25502787e-07,3.92020411e-06,1.81062351e-05
7.17950641e-08,6.5699993e-07,6.39831387e-06,1.34489419e-05
7.1949124e-08,4.20147074e-07,8.35007995e-06,2.65844483e-06
7.2103191e-08,1.88557507e-07,8.85593909e-06,-9.465115e-06
7.2257258e-08,1.98053783e-07,7.52823325e-06,-1.63802288e-05
7.24113249e-08,5.5224973e-07,4.74739909e-06,-1.42371573e-05
7.25653919e-08,1.09035261e-06,1.48149877e-06,-5.02017156e-06
7.27194589e-08,1.42915133e-06,-1.25421741e-06,4.5023462e-06
7.28735259e-08,1.17859361e-06,-2.99656858e-06,7.61900355e-06
7.30275929e-08,2.0233459e-07,-4.05571791e-06,2.62821823e-06
7.31816598e-08,-1.25175393e-06,-5.13651776e-06,-6.04016896e-06
7.33357268e-08,-2.65304584e-06,-6.63189212e-06,-1.13916913e-05
7.34897938e-08,-3.46536262e-06,-8.1817052e-06,-9.17653142e-06
7.36438608e-08,-3.41837176e-06,-8.90472256e-06,-7.58289957e-07
7.37979278e-08,-2.60374009e-06,-8.12023063e-06,8.43557973e-06
7.39519948e-08,-1.34425943e-06,-5.94757421e-06,1.3194197e-05
7.41060617e-08,3.97952675e-08,-3.28967121e-06,1.19122187e-05
7.42601287e-08,1.37837617e-06,-1.21998562e-06,6.72037368e-06
7.44141957e-08,2.60178604e-06,-2.25019889e-07,1.03713569e-06
7.45682627e-08,3.56977489e-06,1.84015789e-07,-2.83787494e-06
7.47223297e-08,3.96366931e-06,1.21840708e-06,-4.16425246e-06
7.48763966e-08,3.38498626e-06,3.98296879e-06,-2.68924259e-06
7.50304636e-08,1.64238509e-06,8.48641594e-06,1.99065971e-06
7.51845306e-08,-9.63676939e-07,1.31476709e-05,9.50993035e-06
7.53385905e-08,-3.59003138e-06,1.53558558e-05,1.72428154e-05
7.54926575e-08,-5.15011288e-06,1.30170802e-05,2.03787858e-05
7.56467244e-08,-4.8636366e-06,6.17228579e-06,1.44755304e-05
7.58007914e-08,-2.74867853e-06,-2.56806106e-06,-1.05665436e-06
7.59548584e-08,2.91978353e-07,-9.33833235e-06,-2.14175343e-05
7.61089254e-08,2.91707738e-06,-1.13297629e-05,-3.84198465e-05
7.62629924e-08,4.08187316e-06,-8.47087904e-06,-4.48288338e-05
7.64170593e-08,3.58383477e-06,-3.25983387e-06,-3.80634265e-05
7.65711263e-08,2.0601999e-06,1.07069786e-06,-2.10204398e-05
7.67251933e-08,4.90581272e-07,2.63363677e-06,-6.61241302e-08
7.68792603e-08,-4.06114367e-07,1.75927801e-06,1.80543357e-05
7.70333273e-08,-4.86107979e-07,2.51951747e-07,2.86570994e-05
7.71873943e-08,-8.69075194e-08,-1.74232156e-07,3.01956716e-05
7.73414612e-08,2.99339831e-07,9.11154416e-07,2.41137477e-05
7.74955282e-08,3.28808881e-07,2.54063889e-06,1.38508922e-05
7.76495952e-08,-7.08158581e-08,3.17841318e-06,3.4186146e-06
7.78036622e-08,-7.57381315e-07,1.80948894e-06,-3.94158133e-06
7.79577292e-08,-1.5126077e-06,-1.39726114e-06,-6.56415659e-06
7.81117961e-08,-2.14221973e-06,-5.16651835e-06,-4.48407263e-06
7.82658631e-08,-2.48734386e-06,-7.78520916e-06,9.41165979e-07
7.84199301e-08,-2.38577786e-06,-7.945785e-06,7.61523461e-06
7.85739971e-08,-1.69347709e-06,-5.35494473e-06,1.32822443e-05
7.8728057e-08,-4.16106388e-07,-8.94418349e-07,1.59679003e-05
7.88821239e-08,1.14536715e-06,3.6923866e-06,1.42487188e-05
7.90361909e-08,2.41976909e-06,6.4853657e-06,7.4553077e-06
7.91902579e-08,2.84075895e-06,6.23917049e-06,-4.01416355e-06
7.93443249e-08,2.21829282e-06,3.06259676e-06,-1.83054963e-05
7.94983919e-08,9.13144277e-07,-1.48045069e-06,-3.20141335e-05
7.96524589e-08,-3.42492882e-07,-5.05715843e-06,-4.08200285e-05
7.98065258e-08,-8.74835507e-07,-5.77408628e-06,-4.0884097e-05
7.99605928e-08,-4.59392567e-07,-3.20917979e-06,-3.05215035e-05
8.01146598e-08,5.6681489e-07,1.41205783e-06,-1.13766419e-05
8.02687268e-08,1.50871369e-06,6.00200019e-06,1.15761777e-05
8.04227938e-08,1.70784858e-06,8.77626735e-06,3.14824938e-05
8.05768607e-08,9.16113777e-07,8.996426e-06,4.22071207e-05
8.07309277e-08,-5.4578561e-07,6.92817412e-06,4.10622451e-05
8.08849947e-08,-1.95188136e-06,3.33477556e-06,3.01904984e-05
8.10390617e-08,-2.57929401e-06,-9.04974343e-07,1.5504851e-05
8.11931287e-08,-2.12480381e-06,-4.80864765e-06,3.44632872e-06
8.13471956e-08,-8.65005632e-07,-7.23201038e-06,-2.61495597e-06
8.15012626e-08,5.35802826e-07,-7.16827253e-06,-3.9939514e-06
8.16553296e-08,1.43788361e-06,-4.39623818e-06,-5.17860508e-06
8.18093966e-08,1.57689942e-06,5.91412572e-08,-1.02418944e-05
8.19634636e-08,1.13727788e-06,4.20204469e-06,-1.97249501e-05
8.21175234e-08,5.26311283e-07,6.05478635e-06,-3.01372584e-05
