Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.42508439e-06,3.05779895e-06,-8.15761014e-05
6.50161311e-08,5.26969689e-06,4.3712015e-07,-5.5365701e-05
6.51701981e-08,2.57283727e-06,-3.49586708e-06,-2.25623189e-05
6.5324258e-08,-8.52248661e-07,-9.62059403e-06,6.55182566e-06
6.5478325e-08,-3.98417251e-06,-1.65701185e-05,2.67588493e-05
6.5632392e-08,-6.03273566e-06,-2.08328929e-05,3.85161693e-05
6.57864589e-08,-6.73524482e-06,-1.89148523e-05,4.50127955e-05
6.59405259e-08,-6.34046319e-06,-1.00589268e-05,4.83940203e-05
6.60945929e-08,-5.31087426e-06,2.66292636e-06,4.79402988e-05
6.62486599e-08,-3.98572365e-06,1.38988116e-05,4.11973633e-05
6.64027269e-08,-2.45967908e-06,1.91272084e-05,2.6874628e-05
6.65567939e-08,-7.18720855e-07,1.70825188e-05,7.21055267e-06
6.67108608e-08,1.15097214e-06,9.95817936e-06,-1.20507357e-05
6.68649278e-08,2.89146669e-06,1.6610295e-06,-2.42952792e-05
6.70189948e-08,4.18103673e-06,-4.38184998e-06,-2.57087413e-05
6.71730618e-08,4.79638766e-06,-6.54023825e-06,-1.75691548e-05
6.73271288e-08,4.69774295e-06,-5.11202961e-06,-5.57816838e-06
6.74811957e-08,4.0043451e-06,-1.71505849e-06,3.42892508e-06
6.76352627e-08,2.91259016e-06,1.54373606e-06,5.24653615e-06
6.77893297e-08,1.61646244e-06,2.85497367e-06,1.98202542e-07
6.79433967e-08,2.56732136e-07,1.31868342e-06,-7.71451687e-06
6.80974637e-08,-1.09250163e-06,-2.73975775e-06,-1.33932008e-05
6.82515306e-08,-2.39609244e-06,-7.83764153e-06,-1.30938388e-05
6.84055976e-08,-3.59431624e-06,-1.17865202e-05,-5.60552053e-06
6.85596646e-08,-4.53755501e-06,-1.24691887e-05,7.6726219e-06
6.87137245e-08,-4.94496908e-06,-8.78887477e-06,2.30796722e-05
6.88677915e-08,-4.44242733e-06,-1.45281069e-06,3.53013347e-05
6.90218585e-08,-2.72271427e-06,6.93981019e-06,3.87012915e-05
6.91759254e-08,1.77950113e-07,1.28854917e-05,2.95178816e-05
6.93299924e-08,3.6333447e-06,1.37910902e-05,8.03201601e-06
6.94840594e-08,6.46723902e-06,9.60791112e-06,-2.07145367e-05
6.96381264e-08,7.43155942e-06,3.07997334e-06,-4.83086369e-05
6.97921934e-08,5.92714377e-06,-1.82826227e-06,-6.58331555e-05
6.99462603e-08,2.47021808e-06,-2.42718761e-06,-6.69315486e-05
7.01003273e-08,-1.50792732e-06,9.98720452e-07,-5.01543e-05
7.02543943e-08,-4.44376383e-06,5.53884638e-06,-2.01083403e-05
7.04084613e-08,-5.44668274e-06,7.79140555e-06,1.32047999e-05
7.05625283e-08,-4.57525857e-06,6.18193417e-06,3.75636191e-05
7.07165952e-08,-2.51072652e-06,1.78996379e-06,4.38499301e-05
7.08706622e-08,-3.88090484e-08,-2.7640699e-06,3.1114887e-05
7.10247292e-08,2.21859864e-06,-5.35088247e-06,7.88029593e-06
7.11787962e-08,3.75852323e-06,-5.70820657e-06,-1.21575049e-05
7.13328632e-08,4.1281055e-06,-5.27145312e-06,-1.79786766e-05
7.14869302e-08,3.07005871e-06,-5.80181086e-06,-7.57521229e-06
7.16409971e-08,7.90096919e-07,-7.93009895e-06,1.16495721e-05
7.17950641e-08,-1.96936617e-06,-1.06162524e-05,2.8579303e-05
7.1949124e-08,-4.22274343e-06,-1.17732689e-05,3.58601537e-05
7.2103191e-08,-5.23398739e-06,-9.57406974e-06,3.38061e-05
7.2257258e-08,-4.85229748e-06,-3.62745436e-06,2.84357848e-05
7.24113249e-08,-3.45852504e-06,4.63543483e-06,2.57657011e-05
7.25653919e-08,-1.61544722e-06,1.2583072e-05,2.6809781e-05
7.27194589e-08,2.71535271e-07,1.76706399e-05,2.66489096e-05
7.28735259e-08,2.03350214e-06,1.86522466e-05,1.78890223e-05
7.30275929e-08,3.56369742e-06,1.59976735e-05,-3.88905755e-06
7.31816598e-08,4.61315358e-06,1.12979524e-05,-3.60584127e-05
7.33357268e-08,4.79547225e-06,6.1446467e-06,-6.87596112e-05
7.34897938e-08,3.83054339e-06,1.30971171e-06,-8.89350122e-05
7.36438608e-08,1.84002988e-06,-3.23014251e-06,-8.65676193e-05
7.37979278e-08,-5.56636564e-07,-7.58459555e-06,-5.97628059e-05
7.39519948e-08,-2.4592623e-06,-1.12432208e-05,-1.59575484e-05
7.41060617e-08,-3.11691747e-06,-1.30215476e-05,3.11723124e-05
7.42601287e-08,-2.3154746e-06,-1.17716791e-05,6.71539965e-05
7.44141957e-08,-5.02024477e-07,-7.36776838e-06,8.17551918e-05
7.45682627e-08,1.43182501e-06,-1.23493919e-06,7.1786606e-05
7.47223297e-08,2.59143144e-06,4.06558138e-06,4.14046917e-05
7.48763966e-08,2.51271877e-06,6.07323454e-06,5.07915502e-07
7.50304636e-08,1.3608925e-06,3.77663105e-06,-3.82132421e-05
7.51845306e-08,-2.18646434e-07,-1.79667427e-06,-6.31502407e-05
7.53385905e-08,-1.50660333e-06,-8.14394298e-06,-6.77059434e-05
7.54926575e-08,-2.12437521e-06,-1.26080249e-05,-5.27160882e-05
7.56467244e-08,-2.18997229e-06,-1.35591108e-05,-2.58622749e-05
7.58007914e-08,-2.12426926e-06,-1.07681881e-05,2.06076584e-06
7.59548584e-08,-2.25121562e-06,-5.04055242e-06,2.22019153e-05
7.61089254e-08,-2.49047207e-06,2.30051887e-06,3.11986769e-05
7.62629924e-08,-2.3673856e-06,9.66122843e-06,3.1279058e-05
7.64170593e-08,-1.34974141e-06,1.52992689e-05,2.73241239e-05
7.65711263e-08,6.980124e-07,1.77194579e-05,2.32820094e-05
7.67251933e-08,3.24808661e-06,1.63435579e-05,2.04458556e-05
7.68792603e-08,5.25453743e-06,1.19003716e-05,1.82666572e-05
7.70333273e-08,5.68771384e-06,6.0241141e-06,1.620492e-05
7.71873943e-08,4.16397825e-06,2.66659185e-07,1.45454787e-05
7.73414612e-08,1.25200768e-06,-4.6346986e-06,1.35013224e-05
7.74955282e-08,-1.79946539e-06,-8.59311331e-06,1.18650714e-05
7.76495952e-08,-3.77326705e-06,-1.13736605e-05,7.01878798e-06
7.78036622e-08,-4.16165039e-06,-1.20963214e-05,-3.25600467e-06
7.79577292e-08,-3.35099958e-06,-9.70833753e-06,-1.85930567e-05
7.81117961e-08,-2.2105296e-06,-4.1088465e-06,-3.53639552e-05
7.82658631e-08,-1.43396437e-06,3.12624616e-06,-4.80946001e-05
7.84199301e-08,-1.11496956e-06,9.24486721e-06,-5.19020796e-05
7.85739971e-08,-8.22881134e-07,1.18546359e-05,-4.43811332e-05
7.8728057e-08,-4.39602132e-08,1.03927023e-05,-2.62496105e-05
7.88821239e-08,1.36749702e-06,6.40477083e-06,-1.10479436e-06
7.90361909e-08,3.02625403e-06,2.40305462e-06,2.52371792e-05
7.91902579e-08,4.20136394e-06,1.45884954e-07,4.59106086e-05
7.93443249e-08,4.210719e-06,-4.23331983e-07,5.49518445e-05
7.94983919e-08,2.79917822e-06,-8.74075909e-07,4.96383436e-05
7.96524589e-08,3.11649103e-07,-2.93385301e-06,3.19906576e-05
7.98065258e-08,-2.42221427e-06,-7.09407095e-06,8.27190615e-06
7.99605928e-08,-4.43603403e-06,-1.21352141e-05,-1.35132914e-05
8.01146598e-08,-5.02673583e-06,-1.5818021e-05,-2.68078511e-05
8.02687268e-08,-4.01536408e-06,-1.61759272e-05,-2.87418443e-05
8.04227938e-08,-1.77020434e-06,-1.2532324e-05,-2.06090299e-05
8.05768607e-08,9.63434786e-07,-5.71594728e-06,-6.80917265e-06
8.07309277e-08,3.32304785e-06,2.39063638e-06,7.00652299e-06
8.08849947e-08,4.60036426e-06,9.50921276e-06,1.59071951e-05
8.10390617e-08,4.47648335e-06,1.3576423e-05,1.72084474e-05
8.11931287e-08,3.15670309e-06,1.34000184e-05,1.10524734e-05
8.13471956e-08,1.31112984e-06,9.34948548e-06,-1.91271965e-07
8.15012626e-08,-2.01740008e-07,3.59704245e-06,-1.32863088e-05
8.16553296e-08,-7.41722488e-07,-7.13115242e-07,-2.53373109e-05
8.18093966e-08,-2.2302487e-07,-1.27412409e-06,-3.41629311e-05
8.19634636e-08,8.05817081e-07,1.74431705e-06,-3.79939411e-05
8.21175234e-08,1.41762473e-06,5.61723709e-06,-3.52379066e-05
8.22715904e-08,8.15041972e-07,6.8681893e-06,-2.48689066e-05
