Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.03159414e-06,-2.03101408e-05,9.70684505e-06
8.22715904e-08,-6.50019132e-08,-1.73472126e-05,3.81934888e-06
8.24256574e-08,2.00089107e-06,-6.50468064e-06,-4.21680124e-06
8.25797244e-08,4.32297202e-06,8.37645075e-06,-1.11978889e-05
8.27337914e-08,5.57120893e-06,2.15287273e-05,-1.39944195e-05
8.28878584e-08,4.75960087e-06,2.79811902e-05,-1.10282926e-05
8.30419253e-08,1.94056111e-06,2.55837658e-05,-3.42280191e-06
8.31959923e-08,-1.72200987e-06,1.54496302e-05,5.10305745e-06
8.33500593e-08,-4.58823615e-06,1.04419371e-06,9.98990527e-06
8.35041263e-08,-5.47746595e-06,-1.32380337e-05,8.38836058e-06
8.36581933e-08,-4.27632858e-06,-2.3342438e-05,8.67011522e-07
8.38122602e-08,-1.84298619e-06,-2.65198232e-05,-8.84715519e-06
8.39663272e-08,6.49746369e-07,-2.20725215e-05,-1.58642142e-05
8.41203942e-08,2.40394365e-06,-1.17438422e-05,-1.65818037e-05
8.42744612e-08,3.23878794e-06,6.70841018e-07,-1.02897602e-05
8.44285282e-08,3.33877733e-06,1.07165924e-05,6.82899781e-07
8.45825952e-08,2.86697764e-06,1.52205794e-05,1.21148305e-05
8.47366621e-08,1.8455828e-06,1.3707654e-05,1.9685991e-05
8.48907291e-08,3.62008393e-07,8.35143328e-06,2.06476834e-05
8.50447961e-08,-1.20527147e-06,2.46171385e-06,1.47505125e-05
8.51988631e-08,-2.25374902e-06,-1.45539309e-06,4.19452317e-06
8.5352923e-08,-2.31700255e-06,-2.77638719e-06,-7.24832989e-06
8.55069899e-08,-1.4011755e-06,-2.43739009e-06,-1.55816851e-05
8.56610569e-08,3.66289044e-09,-1.75527555e-06,-1.80079933e-05
8.58151239e-08,1.22639074e-06,-1.43940156e-06,-1.39883896e-05
8.59691909e-08,1.77059667e-06,-1.41385044e-06,-5.44532668e-06
8.61232579e-08,1.47534274e-06,-1.26448538e-06,4.18730815e-06
8.62773248e-08,4.68297969e-07,-7.08500806e-07,1.17083309e-05
8.64313918e-08,-9.42532608e-07,2.74301215e-07,1.56465358e-05
8.65854588e-08,-2.32187517e-06,1.53164638e-06,1.6467e-05
8.67395258e-08,-3.14117096e-06,2.77419781e-06,1.54218978e-05
8.68935928e-08,-2.91146716e-06,3.533464e-06,1.31184543e-05
8.70476597e-08,-1.44985336e-06,3.25725978e-06,9.08899801e-06
8.72017267e-08,8.74207956e-07,1.6432507e-06,2.66265533e-06
8.73557937e-08,3.15262696e-06,-1.02580134e-06,-5.77105493e-06
8.75098607e-08,4.32751813e-06,-3.90375908e-06,-1.42904237e-05
8.76639277e-08,3.78184882e-06,-6.01516331e-06,-2.01798757e-05
8.78179947e-08,1.7411304e-06,-6.76096715e-06,-2.13191943e-05
8.79720616e-08,-8.24691369e-07,-6.08342407e-06,-1.7328628e-05
8.81261286e-08,-2.76152923e-06,-4.24397831e-06,-9.8793389e-06
8.82801956e-08,-3.37115171e-06,-1.53283008e-06,-2.05745505e-06
8.84342626e-08,-2.7067897e-06,1.78019866e-06,2.96521694e-06
8.85883296e-08,-1.38883422e-06,5.2689843e-06,3.41442592e-06
8.87423894e-08,-1.53368063e-07,8.22754919e-06,-1.6627024e-07
8.88964564e-08,5.31235571e-07,9.79628476e-06,-5.10891869e-06
8.90505234e-08,5.93323307e-07,9.27949714e-06,-7.91595994e-06
8.92045904e-08,2.62801507e-07,6.44621741e-06,-6.00886551e-06
8.93586574e-08,-1.0879991e-07,1.6873671e-06,9.34140076e-07
8.95127243e-08,-2.18860109e-07,-3.98305019e-06,1.06736143e-05
8.96667913e-08,5.97291816e-08,-9.09408209e-06,1.92818843e-05
8.98208583e-08,6.14317969e-07,-1.21061557e-05,2.29252e-05
8.99749253e-08,1.13430406e-06,-1.19751548e-05,1.98359194e-05
9.01289923e-08,1.2703623e-06,-8.62419802e-06,1.14252334e-05
9.02830593e-08,8.45216618e-07,-2.98729628e-06,1.64723565e-06
9.04371262e-08,-1.98058316e-08,3.42980616e-06,-5.26897338e-06
9.05911932e-08,-9.45835154e-07,9.12217092e-06,-7.32329863e-06
9.07452602e-08,-1.4698054e-06,1.28601732e-05,-5.68384394e-06
9.08993272e-08,-1.23197151e-06,1.36459394e-05,-3.37448705e-06
9.10533942e-08,-1.05115916e-07,1.07870528e-05,-2.83511417e-06
9.12074611e-08,1.72267096e-06,4.42393821e-06,-4.33854211e-06
9.13615281e-08,3.69818417e-06,-3.83212637e-06,-6.36401865e-06
9.15155951e-08,4.97262636e-06,-1.09897228e-05,-7.2716789e-06
9.16696621e-08,4.70250234e-06,-1.39689973e-05,-6.63778019e-06
9.18237291e-08,2.52759241e-06,-1.14481609e-05,-5.24835878e-06
9.1977796e-08,-1.05901836e-06,-4.87754232e-06,-4.12021836e-06
9.21318559e-08,-4.78220045e-06,2.28007866e-06,-3.63930394e-06
9.22859229e-08,-7.1583172e-06,6.6389739e-06,-3.42659223e-06
9.24399899e-08,-7.24885786e-06,6.80222638e-06,-2.72390139e-06
9.25940569e-08,-5.12086626e-06,3.79255221e-06,-8.42102054e-07
9.27481238e-08,-1.75103514e-06,-7.97869291e-08,2.43949671e-06
9.29021908e-08,1.50873313e-06,-2.84072576e-06,6.4932924e-06
9.30562578e-08,3.55431166e-06,-3.76642674e-06,9.7710863e-06
9.32103248e-08,3.93153687e-06,-3.19487958e-06,1.04901728e-05
9.33643918e-08,2.91127867e-06,-1.77244465e-06,7.95091364e-06
9.35184588e-08,1.28157944e-06,5.05117157e-08,3.49745892e-06
9.36725257e-08,-4.25665974e-08,1.95939288e-06,2.39513156e-08
9.38265927e-08,-4.5215711e-07,3.48556637e-06,-4.21664481e-10
9.39806597e-08,6.42250342e-08,4.00521094e-06,3.37614074e-06
9.41347267e-08,9.37319157e-07,3.13224268e-06,7.14300086e-06
9.42887937e-08,1.37779182e-06,1.12297823e-06,7.16139175e-06
9.44428606e-08,8.89730359e-07,-1.1368279e-06,1.13071849e-06
9.45969276e-08,-3.83414658e-07,-2.60447428e-06,-9.44468229e-06
9.47509946e-08,-1.72782734e-06,-2.65891481e-06,-1.97520694e-05
9.49050616e-08,-2.32018328e-06,-1.39619442e-06,-2.43406048e-05
9.50591286e-08,-1.78265645e-06,4.83508757e-07,-2.02192914e-05
9.52131956e-08,-4.51661066e-07,2.06124719e-06,-8.51106506e-06
9.53672554e-08,8.36931633e-07,2.62739286e-06,6.15011277e-06
9.55213224e-08,1.30917272e-06,1.96768065e-06,1.79573308e-05
9.56753894e-08,7.71173291e-07,4.02186629e-07,2.26829561e-05
9.58294564e-08,-2.73541445e-07,-1.41805594e-06,1.94561871e-05
9.59835234e-08,-9.87381668e-07,-2.83589407e-06,1.07339984e-05
9.61375903e-08,-7.73720728e-07,-3.45341823e-06,6.26032829e-07
9.62916573e-08,3.21732898e-07,-3.20840104e-06,-7.28461737e-06
9.64457243e-08,1.64648816e-06,-2.27101441e-06,-1.12613961e-05
9.65997913e-08,2.36330743e-06,-8.74821637e-07,-1.12911366e-05
9.67538583e-08,1.97766622e-06,7.8671286e-07,-8.16541706e-06
9.69079252e-08,6.34193668e-07,2.54150245e-06,-2.86883414e-06
9.70619922e-08,-9.8592534e-07,4.14139276e-06,3.28024316e-06
9.72160592e-08,-2.08596066e-06,5.18974002e-06,8.36078743e-06
9.73701262e-08,-2.21710866e-06,5.20295043e-06,1.02780596e-05
9.75241932e-08,-1.48716765e-06,3.82628559e-06,7.91703133e-06
9.76782601e-08,-4.1352169e-07,1.11105965e-06,2.10872827e-06
9.78323271e-08,4.47405171e-07,-2.31898139e-06,-4.54058409e-06
9.79863941e-08,8.20701928e-07,-5.36938433e-06,-9.01131534e-06
9.81404611e-08,7.85987311e-07,-6.88164164e-06,-9.51571474e-06
9.82945281e-08,6.07817242e-07,-6.18862396e-06,-6.33575064e-06
9.84485951e-08,4.95822462e-07,-3.51787207e-06,-1.42380782e-06
9.8602662e-08,4.72952621e-07,4.18151558e-08,2.79767983e-06
9.87567219e-08,4.14024413e-07,3.05688832e-06,4.61861782e-06
9.89107889e-08,1.80969096e-07,4.46397962e-06,3.63342815e-06
9.90648559e-08,-2.57707057e-07,4.03761669e-06,6.85742862e-07
9.92189229e-08,-7.91021534e-07,2.34200479e-06,-2.59129365e-06
9.93729898e-08,-1.21563187e-06,2.70906867e-07,-4.42780902e-06
9.95270568e-08,-1.33576657e-06,-1.44634657e-06,-3.67146322e-06
9.96811238e-08,-1.06149696e-06,-2.46065633e-06,-4.38311702e-07
9.98351908e-08,-4.57626754e-07,-2.71540875e-06,3.75925788e-06
9.99892578e-08,2.83632744e-07,-2.26581346e-06,6.72624083e-06
