Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.98996735e-06,-1.60968084e-05,-3.48584581e-05
6.5324258e-08,-3.8001582e-07,-1.09386319e-05,-5.10075079e-05
6.5478325e-08,-3.78767754e-06,-3.52705661e-06,-5.3595264e-05
6.5632392e-08,-4.55404825e-06,4.15941849e-06,-3.89666566e-05
6.57864589e-08,-2.25991334e-06,9.83694281e-06,-8.53495658e-06
6.59405259e-08,1.84464238e-06,1.1319572e-05,2.9503617e-05
6.60945929e-08,5.36414154e-06,7.61102774e-06,6.16520338e-05
6.62486599e-08,6.0553225e-06,-5.61142315e-08,7.44088247e-05
6.64027269e-08,3.14161343e-06,-8.33172635e-06,6.11117066e-05
6.65567939e-08,-2.23777033e-06,-1.332784e-05,2.61879723e-05
6.67108608e-08,-7.73549255e-06,-1.27527965e-05,-1.63490186e-05
6.68649278e-08,-1.11225581e-05,-7.13853751e-06,-4.9810591e-05
6.70189948e-08,-1.13265778e-05,6.41682391e-07,-6.31001676e-05
6.71730618e-08,-8.63849527e-06,7.12826431e-06,-5.5375418e-05
6.73271288e-08,-4.22631774e-06,1.00911393e-05,-3.46794041e-05
6.74811957e-08,5.19369621e-07,9.38252106e-06,-1.2153494e-05
6.76352627e-08,4.42567625e-06,6.59374609e-06,4.05236005e-06
6.77893297e-08,6.72103761e-06,3.96009818e-06,1.1650005e-05
6.79433967e-08,7.11228995e-06,3.1912748e-06,1.30710023e-05
6.80974637e-08,5.82890425e-06,4.73325599e-06,1.21324356e-05
6.82515306e-08,3.57805357e-06,7.67858728e-06,1.11992103e-05
6.84055976e-08,1.31977606e-06,1.02455369e-05,1.04835699e-05
6.85596646e-08,-1.08798702e-07,1.05569088e-05,9.27093879e-06
6.87137245e-08,-3.46366733e-07,7.38360177e-06,7.59244631e-06
6.88677915e-08,3.73995533e-07,6.13261022e-07,6.85195346e-06
6.90218585e-08,1.41468365e-06,-8.64505273e-06,8.93668221e-06
6.91759254e-08,2.10374628e-06,-1.82869771e-05,1.44982159e-05
6.93299924e-08,2.04636262e-06,-2.56830572e-05,2.16457338e-05
6.94840594e-08,1.21092864e-06,-2.83178179e-05,2.60975357e-05
6.96381264e-08,-1.84490645e-07,-2.45304855e-05,2.30260339e-05
6.97921934e-08,-1.83771795e-06,-1.42371109e-05,9.83815517e-06
6.99462603e-08,-3.44912155e-06,6.31950115e-07,-1.16444307e-05
7.01003273e-08,-4.73173168e-06,1.6364138e-05,-3.51092567e-05
7.02543943e-08,-5.42578755e-06,2.85713195e-05,-5.22327828e-05
7.04084613e-08,-5.36795096e-06,3.38521204e-05,-5.65159025e-05
7.05625283e-08,-4.5581528e-06,3.11415533e-05,-4.62424941e-05
7.07165952e-08,-3.14065551e-06,2.19319154e-05,-2.48758734e-05
7.08706622e-08,-1.30582384e-06,9.28987447e-06,1.01749606e-06
7.10247292e-08,7.72842043e-07,-3.53560358e-06,2.46361415e-05
7.11787962e-08,2.87398279e-06,-1.39749982e-05,4.09002532e-05
7.13328632e-08,4.62858316e-06,-2.02161955e-05,4.70833584e-05
7.14869302e-08,5.56701934e-06,-2.10545877e-05,4.28710773e-05
7.16409971e-08,5.38777249e-06,-1.61572807e-05,3.03962297e-05
7.17950641e-08,4.24875816e-06,-6.71008229e-06,1.38935657e-05
7.1949124e-08,2.78288007e-06,4.26838142e-06,-1.64364724e-06
7.2103191e-08,1.7232087e-06,1.2635589e-05,-1.24211292e-05
7.2257258e-08,1.37619907e-06,1.48289982e-05,-1.70951407e-05
7.24113249e-08,1.35594519e-06,9.70614838e-06,-1.64648081e-05
7.25653919e-08,8.30524073e-07,-6.33784907e-07,-1.22651363e-05
7.27194589e-08,-8.41460974e-07,-1.1717194e-05,-6.46141689e-06
7.28735259e-08,-3.51330323e-06,-1.89042585e-05,-1.48526749e-06
7.30275929e-08,-6.12666236e-06,-1.96666952e-05,-3.33981745e-07
7.31816598e-08,-7.23192989e-06,-1.45494105e-05,-5.34359151e-06
7.33357268e-08,-5.88520197e-06,-6.32877527e-06,-1.6086904e-05
7.34897938e-08,-2.35922084e-06,1.85904753e-06,-2.8324439e-05
7.36438608e-08,1.85707677e-06,8.03305466e-06,-3.55222146e-05
7.37979278e-08,4.85429928e-06,1.16589281e-05,-3.23010609e-05
7.39519948e-08,5.41136797e-06,1.29596101e-05,-1.7494116e-05
7.41060617e-08,3.67282405e-06,1.21540897e-05,5.17575563e-06
7.42601287e-08,9.49869104e-07,9.31123759e-06,2.88978554e-05
7.44141957e-08,-1.17685715e-06,4.77021422e-06,4.66131169e-05
7.45682627e-08,-1.79261849e-06,-4.44767977e-07,5.34481369e-05
7.47223297e-08,-1.01128524e-06,-4.73282944e-06,4.81806674e-05
7.48763966e-08,3.53128939e-07,-6.60084925e-06,3.36597222e-05
7.50304636e-08,1.42661656e-06,-5.51791209e-06,1.58848161e-05
7.51845306e-08,1.73217757e-06,-2.34912613e-06,1.47414585e-06
7.53385905e-08,1.24588473e-06,1.01428327e-06,-5.72323142e-06
7.54926575e-08,2.02247122e-07,2.70636838e-06,-6.85872192e-06
7.56467244e-08,-1.08831921e-06,1.99083934e-06,-7.22369759e-06
7.58007914e-08,-2.29816601e-06,-3.22745535e-07,-1.2380171e-05
7.59548584e-08,-3.0954136e-06,-2.46045033e-06,-2.38279226e-05
7.61089254e-08,-3.22565484e-06,-2.86773047e-06,-3.7439273e-05
7.62629924e-08,-2.63675474e-06,-1.16653518e-06,-4.59410767e-05
7.64170593e-08,-1.51804636e-06,1.74266484e-06,-4.36697774e-05
7.65711263e-08,-1.95082123e-07,4.4032995e-06,-3.01798882e-05
7.67251933e-08,1.03551633e-06,5.7326256e-06,-1.03064294e-05
7.68792603e-08,1.9883289e-06,5.48389244e-06,9.0267331e-06
7.70333273e-08,2.56254725e-06,4.03392187e-06,2.27259407e-05
7.71873943e-08,2.70110831e-06,1.86877799e-06,2.95017308e-05
7.73414612e-08,2.42138503e-06,-6.80749508e-07,3.09860807e-05
7.74955282e-08,1.86627653e-06,-3.26453778e-06,2.92606783e-05
7.76495952e-08,1.26291104e-06,-5.25789028e-06,2.50361845e-05
7.78036622e-08,7.80884136e-07,-5.898582e-06,1.78130849e-05
7.79577292e-08,4.18369495e-07,-4.85805776e-06,7.51366588e-06
7.81117961e-08,5.51299131e-08,-2.70619353e-06,-4.14707802e-06
7.82658631e-08,-3.72005559e-07,-7.10476172e-07,-1.38906917e-05
7.84199301e-08,-7.65363211e-07,-1.61021347e-08,-1.8590732e-05
7.85739971e-08,-9.60374564e-07,-8.90071647e-07,-1.71354368e-05
7.8728057e-08,-9.21039657e-07,-2.66446455e-06,-1.10717665e-05
7.88821239e-08,-8.16605507e-07,-4.33873765e-06,-3.62768174e-06
7.90361909e-08,-8.8417454e-07,-5.20255662e-06,2.15320915e-06
7.91902579e-08,-1.20464142e-06,-4.9379787e-06,4.88936894e-06
7.93443249e-08,-1.61219987e-06,-3.29431759e-06,5.03307456e-06
7.94983919e-08,-1.81882319e-06,9.4149982e-08,3.79802259e-06
7.96524589e-08,-1.63493712e-06,5.33779439e-06,1.87515025e-06
7.98065258e-08,-1.10440203e-06,1.16015999e-05,-8.86246937e-07
7.99605928e-08,-4.67644554e-07,1.68130555e-05,-4.58268278e-06
8.01146598e-08,6.31300878e-09,1.83325337e-05,-8.1051985e-06
8.02687268e-08,2.06546176e-07,1.44168325e-05,-9.03645923e-06
8.04227938e-08,2.73181143e-07,5.56855048e-06,-5.01684644e-06
8.05768607e-08,5.21120057e-07,-5.27857628e-06,4.33001151e-06
8.07309277e-08,1.21507094e-06,-1.41011697e-05,1.63281347e-05
8.08849947e-08,2.32711045e-06,-1.79206854e-05,2.58871569e-05
8.10390617e-08,3.46838351e-06,-1.63309178e-05,2.76527917e-05
8.11931287e-08,4.07888228e-06,-1.13665055e-05,1.87154074e-05
8.13471956e-08,3.75989225e-06,-5.87121849e-06,5.98029828e-07
8.15012626e-08,2.50474704e-06,-1.65392112e-06,-2.06528912e-05
8.16553296e-08,6.58267652e-07,1.18946195e-06,-3.67548018e-05
8.18093966e-08,-1.33101798e-06,3.47917603e-06,-4.10601751e-05
8.19634636e-08,-3.12922498e-06,5.64113134e-06,-3.19426217e-05
8.21175234e-08,-4.5292868e-06,7.16784234e-06,-1.35650243e-05
8.22715904e-08,-5.30312991e-06,7.25325754e-06,6.53444658e-06
8.24256574e-08,-5.12845509e-06,5.80848564e-06,2.1423135e-05
