Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.49880748e-08,2.02572974e-05,-1.47504943e-05
8.24256574e-08,-9.41421206e-07,2.47352145e-05,-1.22298725e-05
8.25797244e-08,-1.31947388e-06,2.23543902e-05,-6.5008694e-06
8.27337914e-08,-7.1018178e-07,1.49832367e-05,1.84689509e-06
8.28878584e-08,7.37275059e-07,5.82859229e-06,9.91360866e-06
8.30419253e-08,2.30009277e-06,-2.20396646e-06,1.42325698e-05
8.31959923e-08,3.08059907e-06,-7.5584976e-06,1.32034365e-05
8.33500593e-08,2.52933046e-06,-1.0161827e-05,8.13822771e-06
8.35041263e-08,7.27799261e-07,-1.08720806e-05,2.175492e-06
8.36581933e-08,-1.70342537e-06,-1.06993584e-05,-1.81142514e-06
8.38122602e-08,-3.92828269e-06,-1.01852247e-05,-2.55667601e-06
8.39663272e-08,-5.21520042e-06,-9.17763646e-06,-3.11621505e-07
8.41203942e-08,-5.15488637e-06,-7.0946021e-06,3.92575566e-06
8.42744612e-08,-3.78003415e-06,-3.55035104e-06,8.81073356e-06
8.44285282e-08,-1.58430225e-06,1.06498135e-06,1.25398728e-05
8.45825952e-08,6.32514684e-07,5.55088445e-06,1.29264608e-05
8.47366621e-08,2.09858285e-06,8.54550308e-06,8.173678e-06
8.48907291e-08,2.42989086e-06,9.39850634e-06,-1.99528176e-06
8.50447961e-08,1.77142203e-06,8.52548055e-06,-1.56447222e-05
8.51988631e-08,6.35340825e-07,6.92029789e-06,-2.8857974e-05
8.5352923e-08,-4.17973922e-07,5.28066676e-06,-3.68357432e-05
8.55069899e-08,-1.00027444e-06,3.56641885e-06,-3.55522498e-05
8.56610569e-08,-9.18263424e-07,1.353279e-06,-2.35083062e-05
8.58151239e-08,-1.12984537e-07,-1.44286867e-06,-2.89796617e-06
8.59691909e-08,1.31648198e-06,-4.22074436e-06,2.05637534e-05
8.61232579e-08,3.00812144e-06,-6.02072578e-06,3.94033887e-05
8.62773248e-08,4.32750539e-06,-6.15218505e-06,4.71095591e-05
8.64313918e-08,4.59911644e-06,-4.56627231e-06,4.06354775e-05
8.65854588e-08,3.49089032e-06,-1.81094015e-06,2.16541721e-05
8.67395258e-08,1.27392468e-06,1.19378001e-06,-3.86962165e-06
8.68935928e-08,-1.26351483e-06,3.34836204e-06,-2.76574592e-05
8.70476597e-08,-3.1968932e-06,3.63001141e-06,-4.2047388e-05
8.72017267e-08,-3.89157367e-06,1.56116766e-06,-4.27925479e-05
8.73557937e-08,-3.24056214e-06,-2.29942248e-06,-3.05067533e-05
8.75098607e-08,-1.63886079e-06,-6.33027412e-06,-1.00858697e-05
8.76639277e-08,2.19782351e-07,-8.55866438e-06,1.14875102e-05
8.78179947e-08,1.61217849e-06,-7.75064382e-06,2.77474519e-05
8.79720616e-08,2.03465379e-06,-4.11417386e-06,3.4663768e-05
8.81261286e-08,1.36948699e-06,8.78402886e-07,3.14571989e-05
8.82801956e-08,-8.91206327e-08,5.34879655e-06,2.04208936e-05
8.84342626e-08,-1.76222647e-06,7.90022386e-06,5.94720768e-06
8.85883296e-08,-3.01362661e-06,8.04475349e-06,-7.03058549e-06
8.87423894e-08,-3.37742063e-06,6.15480803e-06,-1.47479459e-05
8.88964564e-08,-2.69905013e-06,3.17278705e-06,-1.57903887e-05
8.90505234e-08,-1.16096373e-06,2.32521018e-07,-1.12585776e-05
8.92045904e-08,7.97742473e-07,-1.77404002e-06,-4.00451381e-06
8.93586574e-08,2.6327632e-06,-2.56008411e-06,2.51834717e-06
8.95127243e-08,3.87075534e-06,-2.48985521e-06,5.31398564e-06
8.96667913e-08,4.24181417e-06,-2.20317088e-06,2.73592332e-06
8.98208583e-08,3.71010265e-06,-2.08278107e-06,-4.72201873e-06
8.99749253e-08,2.41094813e-06,-2.01124612e-06,-1.40477987e-05
9.01289923e-08,5.73223247e-07,-1.61838022e-06,-2.04262706e-05
9.02830593e-08,-1.50771757e-06,-7.57654846e-07,-1.93399483e-05
9.04371262e-08,-3.45750232e-06,2.53766387e-07,-9.19462673e-06
9.05911932e-08,-4.85410237e-06,8.4790048e-07,7.2825469e-06
9.07452602e-08,-5.35190247e-06,6.75076649e-07,2.41220478e-05
9.08993272e-08,-4.83232179e-06,-6.57887114e-08,3.51482267e-05
9.10533942e-08,-3.45632816e-06,-6.72969406e-07,3.69029658e-05
9.12074611e-08,-1.56731187e-06,-3.13026021e-07,2.95348636e-05
9.13615281e-08,4.74913207e-07,1.51533789e-06,1.54792633e-05
9.15155951e-08,2.384146e-06,4.63130482e-06,-2.47959269e-06
9.16696621e-08,3.91417279e-06,8.06637672e-06,-2.19651811e-05
9.18237291e-08,4.80192421e-06,1.02773129e-05,-4.0238825e-05
9.1977796e-08,4.82908536e-06,9.70558085e-06,-5.32184422e-05
9.21318559e-08,4.00071303e-06,5.55686302e-06,-5.59413493e-05
9.22859229e-08,2.65820245e-06,-1.55469661e-06,-4.48582505e-05
9.24399899e-08,1.33369838e-06,-9.55355608e-06,-2.05837569e-05
9.25940569e-08,3.96597045e-07,-1.56547121e-05,1.09847751e-05
9.27481238e-08,-2.13052758e-07,-1.76289177e-05,4.03712111e-05
9.29021908e-08,-8.80595508e-07,-1.4887908e-05,5.84110494e-05
9.30562578e-08,-1.89328875e-06,-8.73963836e-06,6.02553446e-05
9.32103248e-08,-3.07210576e-06,-1.66373547e-06,4.7305195e-05
9.33643918e-08,-3.8131725e-06,3.93365735e-06,2.61004916e-05
9.35184588e-08,-3.5297694e-06,6.74794592e-06,4.89969534e-06
9.36725257e-08,-2.12239638e-06,6.86494286e-06,-1.01192581e-05
9.38265927e-08,-9.18616649e-08,5.31507294e-06,-1.70733983e-05
9.39806597e-08,1.76926517e-06,3.34183278e-06,-1.81035466e-05
9.41347267e-08,2.82623e-06,1.86827037e-06,-1.71427619e-05
9.42887937e-08,2.85579335e-06,1.32806292e-06,-1.72313521e-05
9.44428606e-08,1.99502301e-06,1.7085074e-06,-1.88979848e-05
9.45969276e-08,5.39786811e-07,2.64264463e-06,-2.03165509e-05
9.47509946e-08,-1.18787773e-06,3.58165926e-06,-1.88701069e-05
9.49050616e-08,-2.83602026e-06,4.12144573e-06,-1.30497428e-05
9.50591286e-08,-3.98702923e-06,4.33008972e-06,-3.59731666e-06
9.52131956e-08,-4.22491576e-06,4.71752855e-06,6.64983281e-06
9.53672554e-08,-3.31309138e-06,5.68646919e-06,1.40448628e-05
9.55213224e-08,-1.35699622e-06,6.83105236e-06,1.58847361e-05
9.56753894e-08,1.18040452e-06,6.77473508e-06,1.17915351e-05
9.58294564e-08,3.63464392e-06,3.93060327e-06,4.00659428e-06
9.59835234e-08,5.37127062e-06,-2.20298921e-06,-3.66381255e-06
9.61375903e-08,5.97331018e-06,-1.01773985e-05,-7.76688739e-06
9.62916573e-08,5.33144294e-06,-1.69588639e-05,-6.89490889e-06
9.64457243e-08,3.65559913e-06,-1.94645818e-05,-2.12708255e-06
9.65997913e-08,1.42119507e-06,-1.63285622e-05,3.93708251e-06
9.67538583e-08,-7.7550078e-07,-8.72354394e-06,8.72933015e-06
9.69079252e-08,-2.44329181e-06,3.0095589e-07,1.07833184e-05
9.70619922e-08,-3.40081169e-06,7.47645072e-06,9.89870932e-06
9.72160592e-08,-3.79922335e-06,1.08621234e-05,6.75465026e-06
9.73701262e-08,-3.91544472e-06,1.0390725e-05,2.53582425e-06
9.75241932e-08,-3.864061e-06,7.34996866e-06,-1.27331396e-06
9.76782601e-08,-3.4776981e-06,3.44778869e-06,-3.17980971e-06
9.78323271e-08,-2.48415222e-06,1.27296346e-07,-2.24789119e-06
9.79863941e-08,-8.42379791e-07,-1.69280452e-06,1.28787065e-06
9.81404611e-08,1.05483934e-06,-1.71320266e-06,5.88631701e-06
9.82945281e-08,2.52094105e-06,-3.71520571e-07,9.35121443e-06
9.84485951e-08,2.98201985e-06,1.19536958e-06,9.95799655e-06
9.8602662e-08,2.35089692e-06,1.65042468e-06,7.26275039e-06
9.87567219e-08,1.08553218e-06,3.23816494e-07,2.02591809e-06
9.89107889e-08,-1.02991763e-07,-2.16624767e-06,-4.52654422e-06
9.90648559e-08,-6.64402194e-07,-4.17379943e-06,-1.12960715e-05
9.92189229e-08,-4.62138246e-07,-4.14996748e-06,-1.72466189e-05
9.93729898e-08,2.53654065e-07,-1.83078021e-06,-2.10381331e-05
9.95270568e-08,1.05858896e-06,1.45842205e-06,-2.11391798e-05
9.96811238e-08,1.5796511e-06,3.65544702e-06,-1.66809405e-05
9.98351908e-08,1.62666447e-06,3.34695847e-06,-8.40352368e-06
9.99892578e-08,1.23280597e-06,6.9306509e-07,1.21460414e-06
