Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.68354096e-06,-1.33924259e-05,-4.7738773e-05
6.51701981e-08,-4.18220452e-06,-2.36534379e-05,-3.99900309e-05
6.5324258e-08,-1.4204013e-06,-2.75832663e-05,-2.98221166e-05
6.5478325e-08,1.62778548e-07,-2.39858091e-05,-1.76615104e-05
6.5632392e-08,1.8847291e-07,-1.45535187e-05,-3.47032073e-06
6.57864589e-08,-6.14288922e-07,-2.94823803e-06,1.20897321e-05
6.59405259e-08,-1.03468324e-06,7.21368633e-06,2.69315533e-05
6.60945929e-08,-2.27746398e-07,1.40055281e-05,3.77206452e-05
6.62486599e-08,1.76926062e-06,1.73010703e-05,4.12245536e-05
6.64027269e-08,4.14183751e-06,1.75833338e-05,3.63327417e-05
6.65567939e-08,5.86267834e-06,1.48638419e-05,2.52986665e-05
6.67108608e-08,6.27216605e-06,8.90385127e-06,1.29052632e-05
6.68649278e-08,5.30484522e-06,4.84531142e-07,3.77924425e-06
6.70189948e-08,3.32925924e-06,-7.76504294e-06,-2.64128857e-07
6.71730618e-08,8.53030429e-07,-1.22186848e-05,-8.53427082e-07
6.73271288e-08,-1.63954553e-06,-1.04719911e-05,-1.3448572e-06
6.74811957e-08,-3.68022324e-06,-3.22092046e-06,-4.16374041e-06
6.76352627e-08,-4.79234905e-06,5.81716677e-06,-9.16574027e-06
6.77893297e-08,-4.62183516e-06,1.20244131e-05,-1.39516078e-05
6.79433967e-08,-3.18926914e-06,1.25471588e-05,-1.56337173e-05
6.80974637e-08,-1.03800357e-06,7.65577261e-06,-1.27634321e-05
6.82515306e-08,9.36196557e-07,7.03136038e-08,-6.21793606e-06
6.84055976e-08,1.96082738e-06,-6.97488031e-06,1.3672344e-06
6.85596646e-08,1.85785325e-06,-1.14333625e-05,7.10879203e-06
6.87137245e-08,1.14618763e-06,-1.29165228e-05,9.28152349e-06
6.88677915e-08,6.5229608e-07,-1.20210516e-05,7.73915235e-06
6.90218585e-08,8.94065295e-07,-9.3978706e-06,3.39250278e-06
6.91759254e-08,1.68790052e-06,-5.38512722e-06,-2.41984708e-06
6.93299924e-08,2.26382258e-06,-3.41658847e-07,-7.95560209e-06
6.94840594e-08,1.80344284e-06,4.8581237e-06,-1.08309678e-05
6.96381264e-08,2.0330333e-08,8.81838332e-06,-8.59166812e-06
6.97921934e-08,-2.58762066e-06,1.02471968e-05,-5.35754566e-07
6.99462603e-08,-4.95551467e-06,8.7349481e-06,1.04459796e-05
7.01003273e-08,-5.98123279e-06,5.01984186e-06,1.80622719e-05
7.02543943e-08,-5.06034712e-06,5.07108496e-07,1.57153499e-05
7.04084613e-08,-2.35151333e-06,-3.54839426e-06,8.94761797e-07
7.05625283e-08,1.30573096e-06,-6.52578774e-06,-2.2166525e-05
7.07165952e-08,4.72897182e-06,-8.27380973e-06,-4.37428607e-05
7.08706622e-08,6.80745597e-06,-8.61124863e-06,-5.33428611e-05
7.10247292e-08,6.85395071e-06,-7.11236453e-06,-4.52270324e-05
7.11787962e-08,4.82300675e-06,-3.47972173e-06,-2.15785731e-05
7.13328632e-08,1.34722779e-06,1.82550843e-06,8.42679401e-06
7.14869302e-08,-2.42600686e-06,7.38257631e-06,3.31005103e-05
7.16409971e-08,-5.20144886e-06,1.13927881e-05,4.38684328e-05
7.17950641e-08,-6.00799376e-06,1.26756604e-05,3.90791283e-05
7.1949124e-08,-4.60208366e-06,1.12672715e-05,2.40927293e-05
7.2103191e-08,-1.60512423e-06,8.13095448e-06,7.86531018e-06
7.2257258e-08,1.72235843e-06,4.31547824e-06,-1.87991623e-06
7.24113249e-08,3.99959254e-06,3.61102991e-07,-2.22405833e-06
7.25653919e-08,4.32342813e-06,-3.57481849e-06,4.28778094e-06
7.27194589e-08,2.67180189e-06,-7.19972604e-06,1.18006728e-05
7.28735259e-08,-8.73612294e-08,-9.85888619e-06,1.46308821e-05
7.30275929e-08,-2.60697198e-06,-1.08515087e-05,1.01968972e-05
7.31816598e-08,-3.72434397e-06,-9.88552256e-06,8.11946848e-08
7.33357268e-08,-3.04527452e-06,-7.17089597e-06,-1.11277814e-05
7.34897938e-08,-1.12757289e-06,-3.15399848e-06,-1.85090976e-05
7.36438608e-08,8.74435159e-07,1.6866104e-06,-1.95145658e-05
7.37979278e-08,1.8919352e-06,6.73869999e-06,-1.50857177e-05
7.39519948e-08,1.53628446e-06,1.10784849e-05,-8.45932755e-06
7.41060617e-08,2.34580625e-07,1.35702758e-05,-2.48486799e-06
7.42601287e-08,-1.12761882e-06,1.32578516e-05,2.51073675e-06
7.44141957e-08,-1.76197102e-06,9.75043258e-06,8.59054671e-06
7.45682627e-08,-1.35875189e-06,3.39804183e-06,1.78290302e-05
7.47223297e-08,-1.13744733e-07,-4.66079655e-06,2.94731744e-05
7.48763966e-08,1.49830032e-06,-1.2528144e-05,3.88777808e-05
7.50304636e-08,2.98991222e-06,-1.79006602e-05,3.92708353e-05
7.51845306e-08,4.02000887e-06,-1.90239625e-05,2.56119638e-05
7.53385905e-08,4.43196177e-06,-1.58918156e-05,-1.49655216e-06
7.54926575e-08,4.2022898e-06,-1.06223488e-05,-3.41953273e-05
7.56467244e-08,3.33545404e-06,-6.14872761e-06,-5.96159734e-05
7.58007914e-08,1.75840353e-06,-3.772941e-06,-6.56716584e-05
7.59548584e-08,-6.64258835e-07,-1.58345108e-06,-4.77509529e-05
7.61089254e-08,-3.8998046e-06,4.3727614e-06,-1.23994214e-05
7.62629924e-08,-7.38598646e-06,1.64059329e-05,2.48102497e-05
7.64170593e-08,-9.87929525e-06,3.17381237e-05,4.66802412e-05
7.65711263e-08,-9.86764735e-06,4.25514336e-05,4.31410881e-05
7.67251933e-08,-6.51652908e-06,4.03750819e-05,1.64774337e-05
7.68792603e-08,-5.40293115e-07,2.2075581e-05,-1.9818257e-05
7.70333273e-08,5.80640017e-06,-6.97877022e-06,-4.78458751e-05
7.71873943e-08,9.87942167e-06,-3.51742274e-05,-5.41201698e-05
7.73414612e-08,1.02312997e-05,-5.0964376e-05,-3.59104306e-05
7.74955282e-08,7.41988242e-06,-4.89904305e-05,-1.957927e-06
7.76495952e-08,3.40542397e-06,-3.21748121e-05,3.25825531e-05
7.78036622e-08,7.82362406e-08,-9.03241744e-06,5.40101282e-05
7.79577292e-08,-1.84038959e-06,1.14101649e-05,5.63023386e-05
7.81117961e-08,-2.74683339e-06,2.37263121e-05,4.25610706e-05
7.82658631e-08,-3.28389524e-06,2.72546185e-05,2.16947174e-05
7.84199301e-08,-3.60790841e-06,2.4572988e-05,3.03287652e-06
7.85739971e-08,-3.39948451e-06,1.89609746e-05,-7.95654978e-06
7.8728057e-08,-2.40470126e-06,1.25484348e-05,-1.11459522e-05
7.88821239e-08,-8.62817956e-07,5.92063361e-06,-1.05380823e-05
7.90361909e-08,5.72608371e-07,-1.11202939e-06,-1.142767e-05
7.91902579e-08,1.27803548e-06,-8.45866361e-06,-1.7189861e-05
7.93443249e-08,1.06124548e-06,-1.52227658e-05,-2.69833636e-05
7.94983919e-08,2.26694141e-07,-1.99703973e-05,-3.55971242e-05
7.96524589e-08,-6.84098097e-07,-2.14524334e-05,-3.59831065e-05
7.98065258e-08,-1.25234999e-06,-1.92051411e-05,-2.35573752e-05
7.99605928e-08,-1.4004944e-06,-1.36926292e-05,9.23701009e-08
8.01146598e-08,-1.36144376e-06,-6.03976696e-06,2.66728312e-05
8.02687268e-08,-1.44957426e-06,2.3799555e-06,4.47702878e-05
8.04227938e-08,-1.80055167e-06,1.02866579e-05,4.58634458e-05
8.05768607e-08,-2.24567475e-06,1.66626796e-05,2.9253808e-05
8.07309277e-08,-2.39425185e-06,2.07373305e-05,2.84135967e-06
8.08849947e-08,-1.87081901e-06,2.1893009e-05,-2.08629208e-05
8.10390617e-08,-5.48839239e-07,1.96828387e-05,-3.123434e-05
8.11931287e-08,1.37099653e-06,1.40806724e-05,-2.49359073e-05
8.13471956e-08,3.49098605e-06,5.80123879e-06,-7.37750997e-06
8.15012626e-08,5.44602017e-06,-3.64469952e-06,1.04021738e-05
8.16553296e-08,7.0380197e-06,-1.23152649e-05,1.77275397e-05
8.18093966e-08,8.14600207e-06,-1.83563607e-05,1.00357865e-05
8.19634636e-08,8.48790569e-06,-2.03129057e-05,-8.64872891e-06
8.21175234e-08,7.49274204e-06,-1.72451637e-05,-2.78673688e-05
8.22715904e-08,4.53216126e-06,-9.06088007e-06,-3.63405306e-05
8.24256574e-08,-5.19224841e-07,2.77166782e-06,-2.79612341e-05
