Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.3363514e-05,-2.78340076e-06,8.67130293e-05
6.50161311e-08,9.17545367e-06,-5.54240023e-06,6.32256197e-05
6.51701981e-08,2.57448846e-06,-5.91108846e-06,2.00790528e-05
6.5324258e-08,-2.59865533e-06,-6.29223905e-06,-2.77728614e-05
6.5478325e-08,-4.01645229e-06,-8.18390163e-06,-6.47678826e-05
6.5632392e-08,-1.80051609e-06,-1.09239145e-05,-8.11972059e-05
6.57864589e-08,2.07547419e-06,-1.22090541e-05,-7.60685507e-05
6.59405259e-08,5.27992916e-06,-1.00277148e-05,-5.59522086e-05
6.60945929e-08,6.40290546e-06,-4.46171225e-06,-3.10927862e-05
6.62486599e-08,5.33620187e-06,2.14092461e-06,-1.06796242e-05
6.64027269e-08,2.86801992e-06,6.80653329e-06,8.72478722e-07
6.65567939e-08,6.27011616e-08,8.07409469e-06,5.06969491e-06
6.67108608e-08,-2.16953731e-06,6.90528714e-06,7.36291577e-06
6.68649278e-08,-3.28059855e-06,5.66953167e-06,1.31670431e-05
6.70189948e-08,-3.18011394e-06,6.1095443e-06,2.42806163e-05
6.71730618e-08,-2.21263485e-06,7.98672863e-06,3.79202684e-05
6.73271288e-08,-9.54595976e-07,9.47027183e-06,4.87044344e-05
6.74811957e-08,9.20605601e-08,8.83747452e-06,5.19763234e-05
6.76352627e-08,6.87112106e-07,5.98582983e-06,4.62281096e-05
6.77893297e-08,7.97501229e-07,2.48303809e-06,3.33831194e-05
6.79433967e-08,4.37769671e-07,1.71349726e-07,1.72765194e-05
6.80974637e-08,-3.72632115e-07,-4.52939958e-07,1.57816953e-06
6.82515306e-08,-1.47494109e-06,-6.81492281e-07,-1.16210567e-05
6.84055976e-08,-2.44833018e-06,-2.45851106e-06,-2.19601789e-05
6.85596646e-08,-2.71365275e-06,-6.58372437e-06,-2.98272589e-05
6.87137245e-08,-1.85903286e-06,-1.17324489e-05,-3.50330556e-05
6.88677915e-08,3.55253462e-08,-1.51449076e-05,-3.62513056e-05
6.90218585e-08,2.30995511e-06,-1.45010081e-05,-3.19179744e-05
6.91759254e-08,3.97474241e-06,-9.54571169e-06,-2.20599686e-05
6.93299924e-08,4.19005301e-06,-2.25046279e-06,-9.43134364e-06
6.94840594e-08,2.73262594e-06,4.52115546e-06,1.38517657e-06
6.96381264e-08,1.84657836e-07,8.72405508e-06,6.58698809e-06
6.97921934e-08,-2.31627041e-06,9.95396476e-06,5.5046462e-06
6.99462603e-08,-3.66984841e-06,8.99747283e-06,7.93596712e-07
7.01003273e-08,-3.41390705e-06,6.77566777e-06,-3.64477046e-06
7.02543943e-08,-1.95243047e-06,3.67043231e-06,-5.2928408e-06
7.04084613e-08,-2.65717091e-07,-3.14220188e-07,-4.20322385e-06
7.05625283e-08,7.02539978e-07,-4.8959846e-06,-2.1256476e-06
7.07165952e-08,5.79416451e-07,-9.06878176e-06,-6.06710046e-07
7.08706622e-08,-2.8440752e-07,-1.13112128e-05,3.14073134e-07
7.10247292e-08,-1.08883819e-06,-1.03359307e-05,1.9038431e-06
7.11787962e-08,-1.0772111e-06,-5.87808609e-06,5.35216714e-06
7.13328632e-08,2.80213328e-08,9.48218599e-07,1.0435745e-05
7.14869302e-08,1.86028842e-06,7.9012234e-06,1.53658875e-05
7.16409971e-08,3.59632463e-06,1.23743957e-05,1.80022198e-05
7.17950641e-08,4.40731947e-06,1.24242088e-05,1.74804918e-05
7.1949124e-08,3.91358071e-06,7.71226678e-06,1.48452664e-05
7.2103191e-08,2.36129131e-06,-1.02325998e-07,1.20311142e-05
7.2257258e-08,4.03837504e-07,-7.9087431e-06,9.97922234e-06
7.24113249e-08,-1.32442017e-06,-1.2539711e-05,7.54878511e-06
7.25653919e-08,-2.51623283e-06,-1.22940692e-05,2.37448012e-06
7.27194589e-08,-3.18836283e-06,-7.64665765e-06,-6.85397481e-06
7.28735259e-08,-3.46495767e-06,-7.24608412e-07,-1.8495155e-05
7.30275929e-08,-3.38422433e-06,5.96916607e-06,-2.80771019e-05
7.31816598e-08,-2.89747118e-06,1.06325742e-05,-3.05142567e-05
7.33357268e-08,-2.00584736e-06,1.24401822e-05,-2.30353307e-05
7.34897938e-08,-8.76243291e-07,1.12196803e-05,-7.04282593e-06
7.36438608e-08,1.95576732e-07,7.17048533e-06,1.21107569e-05
7.37979278e-08,9.60384341e-07,1.00247462e-06,2.73480109e-05
7.39519948e-08,1.38130008e-06,-5.78639811e-06,3.30814946e-05
7.41060617e-08,1.63386926e-06,-1.10783694e-05,2.78123753e-05
7.42601287e-08,1.90036621e-06,-1.2967851e-05,1.45921258e-05
7.44141957e-08,2.12858686e-06,-1.07948026e-05,-1.04829985e-06
7.45682627e-08,2.00055001e-06,-5.58958118e-06,-1.4312086e-05
7.47223297e-08,1.21964752e-06,4.92110473e-07,-2.31922913e-05
7.48763966e-08,-9.99801131e-08,5.39753091e-06,-2.80159875e-05
7.50304636e-08,-1.31778847e-06,8.22284983e-06,-2.93924058e-05
7.51845306e-08,-1.62286733e-06,9.35889966e-06,-2.68105323e-05
7.53385905e-08,-6.37868879e-07,9.70611927e-06,-1.92446696e-05
7.54926575e-08,1.21464859e-06,9.62845206e-06,-6.97098858e-06
7.56467244e-08,2.91355036e-06,8.53345227e-06,7.37996061e-06
7.58007914e-08,3.46542197e-06,5.47260561e-06,1.97008976e-05
7.59548584e-08,2.48924721e-06,3.01088733e-07,2.65632298e-05
7.61089254e-08,3.63113315e-07,-5.61747265e-06,2.69574539e-05
7.62629924e-08,-2.07502853e-06,-9.90652734e-06,2.24427422e-05
7.64170593e-08,-3.97125268e-06,-1.06669868e-05,1.57960003e-05
7.65711263e-08,-4.75249226e-06,-7.88766738e-06,9.21932224e-06
7.67251933e-08,-4.20820106e-06,-3.62958417e-06,3.29253226e-06
7.68792603e-08,-2.46612649e-06,-7.10278982e-07,-2.7294318e-06
7.70333273e-08,3.41390205e-08,-7.72302542e-07,-9.58306464e-06
7.71873943e-08,2.58759178e-06,-3.15588136e-06,-1.66474565e-05
7.73414612e-08,4.36842993e-06,-5.45340208e-06,-2.16689077e-05
7.74955282e-08,4.69431234e-06,-5.33688217e-06,-2.19207031e-05
7.76495952e-08,3.32015588e-06,-2.26011298e-06,-1.60779055e-05
7.78036622e-08,6.10194547e-07,2.24245105e-06,-5.47630907e-06
7.79577292e-08,-2.52891209e-06,5.77668652e-06,6.18480135e-06
7.81117961e-08,-4.96509983e-06,6.73780778e-06,1.45860067e-05
7.82658631e-08,-5.79494827e-06,5.08982521e-06,1.69258383e-05
7.84199301e-08,-4.72334477e-06,1.89415005e-06,1.31817624e-05
7.85739971e-08,-2.18247351e-06,-1.69428631e-06,5.88072089e-06
7.8728057e-08,8.75858575e-07,-4.94042933e-06,-1.30991589e-06
7.88821239e-08,3.40281463e-06,-7.25615655e-06,-5.27381826e-06
7.90361909e-08,4.68087092e-06,-7.75335684e-06,-4.65657558e-06
7.91902579e-08,4.56500311e-06,-5.42920679e-06,-3.10141445e-07
7.93443249e-08,3.45458375e-06,-7.20711455e-08,4.96928169e-06
7.94983919e-08,2.03408285e-06,6.9293319e-06,7.38335939e-06
7.96524589e-08,9.10865481e-07,1.28368565e-05,3.79568132e-06
7.98065258e-08,3.23275117e-07,1.50010974e-05,-6.24004497e-06
7.99605928e-08,8.81177087e-08,1.25029537e-05,-1.91528907e-05
8.01146598e-08,-1.7443503e-07,6.71981661e-06,-2.80649365e-05
8.02687268e-08,-7.02258717e-07,3.72929662e-07,-2.60103425e-05
8.04227938e-08,-1.41327507e-06,-4.14368242e-06,-1.03860957e-05
8.05768607e-08,-2.03251875e-06,-5.88761804e-06,1.40940028e-05
8.07309277e-08,-2.36703204e-06,-5.32845706e-06,3.64637854e-05
8.08849947e-08,-2.4297874e-06,-3.56983719e-06,4.48846113e-05
8.10390617e-08,-2.29294733e-06,-1.64853157e-06,3.359119e-05
8.11931287e-08,-1.88549609e-06,-2.77695165e-07,7.05332286e-06
8.13471956e-08,-1.02811555e-06,1.85080182e-07,-2.16997669e-05
8.15012626e-08,2.84741674e-07,-1.94200368e-07,-3.79799203e-05
8.16553296e-08,1.664926e-06,-9.28104896e-07,-3.3497301e-05
8.18093966e-08,2.46586092e-06,-1.41489727e-06,-1.07552896e-05
8.19634636e-08,2.22247058e-06,-1.43151817e-06,1.86291818e-05
8.21175234e-08,1.03239574e-06,-1.34254651e-06,4.03517515e-05
