Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.02019328e-06,1.14971372e-05,-2.01768671e-05
6.50161311e-08,2.48376978e-06,2.51302481e-07,1.85566842e-05
6.51701981e-08,8.63691912e-06,-9.1906013e-06,5.55918414e-05
6.5324258e-08,1.47755472e-05,-1.49316238e-05,7.96942695e-05
6.5478325e-08,1.8331817e-05,-1.72228192e-05,8.17710315e-05
6.5632392e-08,1.69060422e-05,-1.7296903e-05,5.8873844e-05
6.57864589e-08,9.68782388e-06,-1.57238301e-05,1.69040923e-05
6.59405259e-08,-1.63651725e-06,-1.17703466e-05,-2.9986566e-05
6.60945929e-08,-1.3273956e-05,-4.42572264e-06,-6.40918806e-05
6.62486599e-08,-2.10259404e-05,5.76501679e-06,-7.16541763e-05
6.64027269e-08,-2.23566567e-05,1.58156108e-05,-4.98521731e-05
6.65567939e-08,-1.75317982e-05,2.14831816e-05,-9.23783864e-06
6.67108608e-08,-9.16116733e-06,1.98741236e-05,3.07174232e-05
6.68649278e-08,-6.02246814e-07,1.14883851e-05,5.14013336e-05
6.70189948e-08,5.63238973e-06,7.71725581e-08,4.47699204e-05
6.71730618e-08,8.57572741e-06,-9.57792145e-06,1.69536124e-05
6.73271288e-08,8.5601996e-06,-1.43096895e-05,-1.64790399e-05
6.74811957e-08,6.56311249e-06,-1.3874268e-05,-4.01136531e-05
6.76352627e-08,3.65497181e-06,-1.03721804e-05,-4.65550547e-05
6.77893297e-08,7.08654056e-07,-6.53396819e-06,-3.79899029e-05
6.79433967e-08,-1.70066187e-06,-4.1215676e-06,-2.20122529e-05
6.80974637e-08,-3.26428699e-06,-3.28354531e-06,-6.05485093e-06
6.82515306e-08,-3.81362452e-06,-2.97474026e-06,5.64055154e-06
6.84055976e-08,-3.21827565e-06,-1.96900828e-06,1.18201988e-05
6.85596646e-08,-1.44677824e-06,2.42226889e-07,1.27128433e-05
6.87137245e-08,1.23142479e-06,3.23234576e-06,9.15338205e-06
6.88677915e-08,4.12196141e-06,6.17684054e-06,2.63506763e-06
6.90218585e-08,6.2617587e-06,8.62939487e-06,-4.50593097e-06
6.91759254e-08,6.82422797e-06,1.07878068e-05,-9.32894091e-06
6.93299924e-08,5.5095411e-06,1.29476621e-05,-8.86502585e-06
6.94840594e-08,2.6844034e-06,1.46542898e-05,-9.4425809e-07
6.96381264e-08,-7.77388323e-07,1.44669993e-05,1.45383647e-05
6.97921934e-08,-3.81905875e-06,1.07575888e-05,3.41132072e-05
6.99462603e-08,-5.55248107e-06,2.99512021e-06,5.03112387e-05
7.01003273e-08,-5.54743747e-06,-7.52356391e-06,5.39551802e-05
7.02543943e-08,-3.992855e-06,-1.80569259e-05,3.91045214e-05
7.04084613e-08,-1.63008917e-06,-2.55543819e-05,7.83113683e-06
7.05625283e-08,5.84689815e-07,-2.77500803e-05,-2.9045601e-05
7.07165952e-08,1.95217558e-06,-2.37491913e-05,-5.68024407e-05
7.08706622e-08,2.35292532e-06,-1.41821201e-05,-6.46027256e-05
7.10247292e-08,2.18864466e-06,-1.12855719e-06,-5.11292528e-05
7.11787962e-08,1.97920235e-06,1.22508882e-05,-2.44603689e-05
7.13328632e-08,1.92547145e-06,2.25355998e-05,3.25565588e-06
7.14869302e-08,1.76327126e-06,2.71825284e-05,2.23765419e-05
7.16409971e-08,1.01734202e-06,2.54592869e-05,2.94816564e-05
7.17950641e-08,-5.37550136e-07,1.86357283e-05,2.68352287e-05
7.1949124e-08,-2.54068846e-06,9.31641534e-06,1.92316547e-05
7.2103191e-08,-4.09529139e-06,2.79926894e-07,1.09982739e-05
7.2257258e-08,-4.23905976e-06,-6.57128066e-06,4.76186142e-06
7.24113249e-08,-2.58406772e-06,-1.06579801e-05,1.69679811e-06
7.25653919e-08,2.78460902e-07,-1.24476392e-05,2.06461073e-06
7.27194589e-08,2.95012069e-06,-1.27384146e-05,5.28294368e-06
7.28735259e-08,3.97235863e-06,-1.20328605e-05,9.7113616e-06
7.30275929e-08,2.7241947e-06,-1.04159171e-05,1.27414796e-05
7.31816598e-08,-1.29455287e-07,-7.92006176e-06,1.15126777e-05
7.33357268e-08,-2.98150735e-06,-4.94525602e-06,4.12136023e-06
7.34897938e-08,-4.22576977e-06,-2.27575651e-06,-9.14793236e-06
7.36438608e-08,-3.19214246e-06,-6.20113781e-07,-2.52270456e-05
7.37979278e-08,-4.92742743e-07,-5.8877454e-08,-3.89112829e-05
7.39519948e-08,2.40473219e-06,1.05889633e-07,-4.48075371e-05
7.41060617e-08,4.06535491e-06,9.3150112e-07,-3.96985924e-05
7.42601287e-08,3.87686487e-06,3.12938369e-06,-2.39485562e-05
7.44141957e-08,2.28076533e-06,6.55513304e-06,-1.17508876e-06
7.45682627e-08,3.56012549e-07,1.01958358e-05,2.32917391e-05
7.47223297e-08,-9.25252039e-07,1.26087243e-05,4.39650175e-05
7.48763966e-08,-1.26169846e-06,1.25373708e-05,5.61162378e-05
7.50304636e-08,-1.06075856e-06,9.44406474e-06,5.64176044e-05
7.51845306e-08,-9.88847432e-07,3.81317773e-06,4.38573989e-05
7.53385905e-08,-1.39970211e-06,-2.85822898e-06,2.06889017e-05
7.54926575e-08,-2.04879916e-06,-8.46358762e-06,-7.51849348e-06
7.56467244e-08,-2.27684154e-06,-1.1064607e-05,-3.32906129e-05
7.58007914e-08,-1.51167671e-06,-9.77839136e-06,-4.9692404e-05
7.59548584e-08,2.65110884e-07,-5.29355566e-06,-5.26747244e-05
7.61089254e-08,2.42337455e-06,3.73002592e-07,-4.23981401e-05
7.62629924e-08,4.03085505e-06,4.82503219e-06,-2.31516024e-05
7.64170593e-08,4.40513304e-06,6.41177758e-06,-1.9456138e-06
7.65711263e-08,3.48021672e-06,4.85359305e-06,1.39102585e-05
7.67251933e-08,1.75414254e-06,1.0550873e-06,1.95299963e-05
7.68792603e-08,-8.62828529e-08,-3.62924857e-06,1.43841271e-05
7.70333273e-08,-1.55091243e-06,-8.03090461e-06,2.43292152e-06
7.71873943e-08,-2.47952676e-06,-1.1233401e-05,-9.74073009e-06
7.73414612e-08,-2.92279356e-06,-1.22319398e-05,-1.59216324e-05
7.74955282e-08,-2.96186681e-06,-9.86790837e-06,-1.29362215e-05
7.76495952e-08,-2.64721666e-06,-3.54216331e-06,-1.82538759e-06
7.78036622e-08,-2.06142931e-06,5.67120242e-06,1.29117052e-05
7.79577292e-08,-1.36809513e-06,1.46450466e-05,2.55981668e-05
7.81117961e-08,-7.35626827e-07,1.93917258e-05,3.20973304e-05
7.82658631e-08,-2.00797245e-07,1.73671979e-05,3.15376637e-05
7.84199301e-08,3.58970397e-07,9.26651683e-06,2.60108936e-05
7.85739971e-08,1.05750428e-06,-1.14063675e-06,1.84841538e-05
7.8728057e-08,1.78031792e-06,-9.1362499e-06,1.05450981e-05
7.88821239e-08,2.16122248e-06,-1.1674636e-05,1.80662096e-06
7.90361909e-08,1.85477256e-06,-8.77482489e-06,-8.61942044e-06
7.91902579e-08,8.93665003e-07,-3.00039005e-06,-2.00426875e-05
7.93443249e-08,-2.08042621e-07,2.33703349e-06,-2.9518842e-05
7.94983919e-08,-7.62637399e-07,4.96719122e-06,-3.3274704e-05
7.96524589e-08,-4.22797882e-07,4.47800721e-06,-2.91073775e-05
7.98065258e-08,4.99618295e-07,1.96424025e-06,-1.79717517e-05
7.99605928e-08,1.20160848e-06,-9.95447635e-07,-3.81398991e-06
8.01146598e-08,9.67430083e-07,-3.2865089e-06,8.07190827e-06
8.02687268e-08,-2.49569695e-07,-4.58249633e-06,1.32961268e-05
8.04227938e-08,-1.70370879e-06,-4.99962789e-06,1.03628736e-05
8.05768607e-08,-2.34295908e-06,-4.52992708e-06,1.59347371e-06
8.07309277e-08,-1.57976467e-06,-2.8460081e-06,-7.66182347e-06
8.08849947e-08,2.49084479e-07,2.98516113e-07,-1.15121056e-05
8.10390617e-08,2.11287238e-06,4.44476609e-06,-6.6347643e-06
8.11931287e-08,3.02664762e-06,8.25298685e-06,5.70280463e-06
8.13471956e-08,2.69480915e-06,1.00896204e-05,1.99467631e-05
8.15012626e-08,1.56429792e-06,8.98448889e-06,2.88609299e-05
8.16553296e-08,3.36855521e-07,5.20621916e-06,2.71897443e-05
8.18093966e-08,-5.73210457e-07,3.1082493e-08,1.46173425e-05
8.19634636e-08,-1.19341371e-06,-5.027111e-06,-3.55267389e-06
8.21175234e-08,-1.73999092e-06,-8.89017065e-06,-1.86986435e-05
8.22715904e-08,-2.27978967e-06,-1.10928886e-05,-2.33488245e-05
