Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.38979561e-07,-7.63894604e-06,-6.2943298e-05
6.48620642e-08,-1.93114124e-06,-5.35969593e-06,-5.3403699e-05
6.50161311e-08,-3.1674324e-06,-2.12818304e-06,-3.005092e-05
6.51701981e-08,-3.14826707e-06,2.24040514e-06,-6.54540372e-07
6.5324258e-08,-2.21379992e-06,7.21785545e-06,2.56628191e-05
6.5478325e-08,-1.03474042e-06,1.16480378e-05,4.19929311e-05
6.5632392e-08,-2.1695169e-07,1.41009914e-05,4.57480382e-05
6.57864589e-08,4.95240471e-09,1.34205238e-05,3.84852792e-05
6.59405259e-08,-2.22624493e-07,9.3268709e-06,2.41134749e-05
6.60945929e-08,-6.37675669e-07,2.76658375e-06,6.90393153e-06
6.62486599e-08,-1.13747251e-06,-4.31224544e-06,-9.69449866e-06
6.64027269e-08,-1.78120604e-06,-9.73795159e-06,-2.33479877e-05
6.65567939e-08,-2.52137556e-06,-1.2010858e-05,-3.27124835e-05
6.67108608e-08,-2.96348844e-06,-1.07924088e-05,-3.72010036e-05
6.68649278e-08,-2.48651077e-06,-6.79490267e-06,-3.67268549e-05
6.70189948e-08,-7.23211656e-07,-1.29989553e-06,-3.15451143e-05
6.71730618e-08,1.97662303e-06,4.3070163e-06,-2.23408224e-05
6.73271288e-08,4.54533165e-06,8.7886483e-06,-1.05402778e-05
6.74811957e-08,5.7630923e-06,1.11756735e-05,1.59798549e-06
6.76352627e-08,5.02285548e-06,1.09433222e-05,1.1459395e-05
6.77893297e-08,2.72861325e-06,8.25497136e-06,1.6960741e-05
6.79433967e-08,2.63190998e-08,4.04644197e-06,1.72626696e-05
6.80974637e-08,-1.91823301e-06,-3.17665922e-07,1.28809161e-05
6.82515306e-08,-2.56010435e-06,-3.74526667e-06,5.398756e-06
6.84055976e-08,-2.11092811e-06,-5.98567203e-06,-2.81880489e-06
6.85596646e-08,-1.18428966e-06,-7.52404276e-06,-8.84640485e-06
6.87137245e-08,-3.20954285e-07,-8.79008985e-06,-9.75627427e-06
6.88677915e-08,2.45985689e-07,-9.36973993e-06,-3.77642027e-06
6.90218585e-08,5.01419947e-07,-8.04671618e-06,8.37277639e-06
6.91759254e-08,4.41777587e-07,-3.82150529e-06,2.29415946e-05
6.93299924e-08,-7.44945794e-09,2.87055218e-06,3.42010462e-05
6.94840594e-08,-8.75268256e-07,9.8146611e-06,3.6944828e-05
6.96381264e-08,-1.97252803e-06,1.39792764e-05,2.92939858e-05
6.97921934e-08,-2.85395413e-06,1.32011019e-05,1.41734017e-05
6.99462603e-08,-2.98312011e-06,7.46226715e-06,-1.71585532e-06
7.01003273e-08,-1.99049305e-06,-1.05598247e-06,-1.13069418e-05
7.02543943e-08,1.30040263e-07,-9.11828829e-06,-1.1273858e-05
7.04084613e-08,2.95703876e-06,-1.40116717e-05,-4.29312468e-06
7.05625283e-08,5.6842764e-06,-1.46283583e-05,2.3530979e-06
7.07165952e-08,7.27871384e-06,-1.15570501e-05,1.36825179e-06
7.08706622e-08,6.8066247e-06,-6.36981622e-06,-9.57767679e-06
7.10247292e-08,3.90132027e-06,-7.32712294e-07,-2.591866e-05
7.11787962e-08,-8.53300321e-07,4.1104181e-06,-3.88121553e-05
7.13328632e-08,-5.95641359e-06,7.3991614e-06,-4.05588507e-05
7.14869302e-08,-9.56294843e-06,8.76672948e-06,-2.91304677e-05
7.16409971e-08,-1.03225757e-05,8.27166514e-06,-8.94421555e-06
7.17950641e-08,-7.99365989e-06,6.48247806e-06,1.21016292e-05
7.1949124e-08,-3.4839652e-06,4.34537696e-06,2.69028769e-05
7.2103191e-08,1.63109917e-06,2.76449236e-06,3.20906984e-05
7.2257258e-08,5.78437084e-06,2.16812464e-06,2.85096212e-05
7.24113249e-08,7.93932941e-06,2.39930228e-06,1.97494028e-05
7.25653919e-08,7.81197741e-06,2.95592167e-06,9.89008095e-06
7.27194589e-08,5.80594997e-06,3.27901375e-06,1.55519683e-06
7.28735259e-08,2.75816819e-06,2.82767201e-06,-4.83984377e-06
7.30275929e-08,-3.92956451e-07,1.03600155e-06,-1.02163913e-05
7.31816598e-08,-2.87928606e-06,-2.50956919e-06,-1.49380085e-05
7.33357268e-08,-4.23815618e-06,-7.54847952e-06,-1.74758825e-05
7.34897938e-08,-4.31932858e-06,-1.26713776e-05,-1.50722926e-05
7.36438608e-08,-3.26116742e-06,-1.55617599e-05,-6.19014963e-06
7.37979278e-08,-1.47871947e-06,-1.4196532e-05,7.22922869e-06
7.39519948e-08,4.04220259e-07,-8.35327864e-06,1.98517737e-05
7.41060617e-08,1.76156811e-06,-2.0131597e-07,2.57407919e-05
7.42601287e-08,2.25368194e-06,6.76814943e-06,2.20010388e-05
7.44141957e-08,1.99068927e-06,9.89910131e-06,1.06879015e-05
7.45682627e-08,1.41220505e-06,9.01529711e-06,-2.35613334e-06
7.47223297e-08,9.41098847e-07,6.24204222e-06,-1.09645061e-05
7.48763966e-08,6.71449868e-07,4.16301145e-06,-1.22095125e-05
7.50304636e-08,3.54500514e-07,3.84567829e-06,-7.97057055e-06
7.51845306e-08,-2.96769002e-07,4.31180115e-06,-3.63752565e-06
7.53385905e-08,-1.24005146e-06,3.73086573e-06,-4.65895664e-06
7.54926575e-08,-2.01325383e-06,1.18646471e-06,-1.28125275e-05
7.56467244e-08,-2.05339302e-06,-2.47405023e-06,-2.44269759e-05
7.58007914e-08,-1.20026527e-06,-5.27627753e-06,-3.19672617e-05
7.59548584e-08,5.24903925e-08,-5.57995554e-06,-2.85101614e-05
7.61089254e-08,8.31462614e-07,-3.21037692e-06,-1.25400575e-05
7.62629924e-08,5.15798547e-07,4.44843977e-07,1.02386257e-05
7.64170593e-08,-7.53974405e-07,3.2683929e-06,2.97367151e-05
7.65711263e-08,-2.1050414e-06,3.57530325e-06,3.73984767e-05
7.67251933e-08,-2.48844049e-06,1.00301554e-06,3.12748598e-05
7.68792603e-08,-1.36397819e-06,-3.24015696e-06,1.68151637e-05
7.70333273e-08,9.44145995e-07,-6.89310309e-06,2.96691246e-06
7.71873943e-08,3.41881696e-06,-7.79706079e-06,-3.57459612e-06
7.73414612e-08,4.9032501e-06,-5.20552612e-06,-2.06631148e-06
7.74955282e-08,4.7084427e-06,-4.83702308e-07,2.82716064e-06
7.76495952e-08,2.95765449e-06,3.44679916e-06,5.01349268e-06
7.78036622e-08,5.03752744e-07,3.87705131e-06,1.40939778e-06
7.79577292e-08,-1.53617168e-06,3.05933156e-07,-6.16336365e-06
7.81117961e-08,-2.38245684e-06,-4.7921053e-06,-1.26259438e-05
7.82658631e-08,-1.99901024e-06,-7.2683988e-06,-1.33481381e-05
7.84199301e-08,-1.05266884e-06,-4.04307275e-06,-7.23180801e-06
7.85739971e-08,-4.46720833e-07,4.55408554e-06,2.78383231e-06
7.8728057e-08,-7.28837051e-07,1.458714e-05,1.17654554e-05
7.88821239e-08,-1.75567868e-06,2.06939749e-05,1.5685222e-05
7.90361909e-08,-2.83100644e-06,1.91744221e-05,1.32399136e-05
7.91902579e-08,-3.19868718e-06,9.9990948e-06,5.76181264e-06
7.93443249e-08,-2.53422468e-06,-3.30074272e-06,-4.157891e-06
7.94983919e-08,-1.08750839e-06,-1.54594018e-05,-1.39963759e-05
7.96524589e-08,5.84058341e-07,-2.18209298e-05,-2.16747139e-05
7.98065258e-08,2.03782497e-06,-2.01376388e-05,-2.51948004e-05
7.99605928e-08,3.16696878e-06,-1.12890993e-05,-2.25744097e-05
8.01146598e-08,4.05669471e-06,1.18626519e-06,-1.28488909e-05
8.02687268e-08,4.62960406e-06,1.2551709e-05,2.33077753e-06
8.04227938e-08,4.4319645e-06,1.87793357e-05,1.80644765e-05
8.05768607e-08,2.83438067e-06,1.80822935e-05,2.78588159e-05
8.07309277e-08,-4.00305566e-07,1.13823944e-05,2.71448716e-05
8.08849947e-08,-4.58609338e-06,1.58260673e-06,1.63676305e-05
8.10390617e-08,-8.11350856e-06,-7.8526391e-06,1.14520708e-06
8.11931287e-08,-9.17158013e-06,-1.42381041e-05,-1.09871671e-05
8.13471956e-08,-6.82640894e-06,-1.63530021e-05,-1.51001523e-05
8.15012626e-08,-1.73008391e-06,-1.43491134e-05,-1.14822697e-05
8.16553296e-08,4.08668802e-06,-9.18957085e-06,-4.68920007e-06
8.18093966e-08,8.265828e-06,-2.1041235e-06,-7.8756301e-08
8.19634636e-08,9.34190848e-06,5.58839611e-06,-4.57937631e-07
