Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.55179679e-06,-3.91596495e-06,-3.07448208e-05
6.50161311e-08,2.48697233e-06,3.40201382e-07,-3.44672917e-05
6.51701981e-08,-4.30618741e-08,6.33262562e-06,-2.87471066e-05
6.5324258e-08,-1.75572211e-06,1.2215718e-05,-1.54605077e-05
6.5478325e-08,-2.01719126e-06,1.54433201e-05,6.73790964e-07
6.5632392e-08,-1.1322677e-06,1.39107278e-05,1.47333139e-05
6.57864589e-08,-7.66399424e-08,7.37132041e-06,2.38837329e-05
6.59405259e-08,1.85498692e-07,-1.95321968e-06,2.81199718e-05
6.60945929e-08,-6.43773546e-07,-1.03115799e-05,2.93117737e-05
6.62486599e-08,-2.01713146e-06,-1.44863116e-05,2.92701388e-05
6.64027269e-08,-2.9483349e-06,-1.35897981e-05,2.80711993e-05
6.65567939e-08,-2.68550752e-06,-9.31597515e-06,2.37721542e-05
6.67108608e-08,-1.16055571e-06,-4.53299026e-06,1.38959458e-05
6.68649278e-08,1.04587286e-06,-1.32034972e-06,-2.15154319e-06
6.70189948e-08,3.08171821e-06,1.4634891e-07,-2.14172469e-05
6.71730618e-08,4.22122548e-06,1.22021083e-06,-3.78787809e-05
6.73271288e-08,4.07966991e-06,3.40151837e-06,-4.50763509e-05
6.74811957e-08,2.67646374e-06,7.02474426e-06,-3.94583803e-05
6.76352627e-08,4.36896272e-07,1.08753447e-05,-2.24808646e-05
6.77893297e-08,-1.88671697e-06,1.28973506e-05,-2.35857897e-07
6.79433967e-08,-3.45904687e-06,1.15119556e-05,1.91979107e-05
6.80974637e-08,-3.72884119e-06,6.73601971e-06,2.92745081e-05
6.82515306e-08,-2.7024978e-06,3.68028793e-07,2.75294879e-05
6.84055976e-08,-9.22815104e-07,-4.99655698e-06,1.5998934e-05
6.85596646e-08,8.32529111e-07,-7.55463134e-06,-3.88312628e-07
6.87137245e-08,1.90706305e-06,-7.33772595e-06,-1.62278538e-05
6.88677915e-08,1.97779286e-06,-5.85168755e-06,-2.74739687e-05
6.90218585e-08,1.09483051e-06,-4.58958129e-06,-3.20802974e-05
6.91759254e-08,-3.56115777e-07,-3.74790329e-06,-2.98036121e-05
6.93299924e-08,-1.72699902e-06,-2.3191576e-06,-2.18772766e-05
6.94840594e-08,-2.2702252e-06,5.75949798e-07,-1.07868509e-05
6.96381264e-08,-1.43830016e-06,4.45421892e-06,2.2871393e-07
6.97921934e-08,7.90340607e-07,7.54454413e-06,8.28160864e-06
6.99462603e-08,3.76290063e-06,8.09034191e-06,1.2185169e-05
7.01003273e-08,6.33026229e-06,5.68541645e-06,1.30688331e-05
7.02543943e-08,7.28789792e-06,1.56803833e-06,1.35786049e-05
7.04084613e-08,5.85618545e-06,-2.19470121e-06,1.61032385e-05
7.05625283e-08,1.97423196e-06,-3.89116758e-06,2.13486328e-05
7.07165952e-08,-3.67620487e-06,-2.99295129e-06,2.83691843e-05
7.08706622e-08,-9.85288625e-06,-3.62068448e-07,3.58178695e-05
7.10247292e-08,-1.50229562e-05,2.1283081e-06,4.29833017e-05
7.11787962e-08,-1.76701724e-05,2.45040883e-06,4.93410771e-05
7.13328632e-08,-1.66562131e-05,-4.96488326e-07,5.29561767e-05
7.14869302e-08,-1.16357678e-05,-6.09495328e-06,4.97332912e-05
7.16409971e-08,-3.39231883e-06,-1.20379145e-05,3.53048817e-05
7.17950641e-08,6.17175647e-06,-1.52721477e-05,8.9612613e-06
7.1949124e-08,1.45711565e-05,-1.34191059e-05,-2.35330008e-05
7.2103191e-08,1.96623678e-05,-5.99586701e-06,-5.14007188e-05
7.2257258e-08,2.04773696e-05,5.09052188e-06,-6.45502951e-05
7.24113249e-08,1.74695288e-05,1.60603504e-05,-5.97111175e-05
7.25653919e-08,1.20576551e-05,2.27588553e-05,-4.24128375e-05
7.27194589e-08,5.85517364e-06,2.26014927e-05,-2.33498395e-05
7.28735259e-08,1.08731626e-07,1.5917627e-05,-1.19046781e-05
7.30275929e-08,-4.42656983e-06,5.73649822e-06,-1.13710394e-05
7.31816598e-08,-7.35487356e-06,-3.98830343e-06,-1.84748151e-05
7.33357268e-08,-8.54873451e-06,-1.05176396e-05,-2.64245409e-05
7.34897938e-08,-8.17872478e-06,-1.33520753e-05,-2.8785731e-05
7.36438608e-08,-6.7235228e-06,-1.36249892e-05,-2.20684105e-05
7.37979278e-08,-4.82882479e-06,-1.26695031e-05,-6.61435934e-06
7.39519948e-08,-3.06627521e-06,-1.1037152e-05,1.36398912e-05
7.41060617e-08,-1.75272498e-06,-8.55768667e-06,3.22242122e-05
7.42601287e-08,-9.13754604e-07,-5.03379033e-06,4.2185904e-05
7.44141957e-08,-3.71521821e-07,-7.86616511e-07,3.89850975e-05
7.45682627e-08,1.04454145e-07,3.34469178e-06,2.30263413e-05
7.47223297e-08,6.34766479e-07,6.3893176e-06,1.11946974e-07
7.48763966e-08,1.12339637e-06,7.66748417e-06,-2.09615955e-05
7.50304636e-08,1.29823593e-06,7.0266351e-06,-3.25262226e-05
7.51845306e-08,9.24541837e-07,4.84683505e-06,-3.14561803e-05
7.53385905e-08,5.8843014e-08,1.85274541e-06,-1.98991766e-05
7.54926575e-08,-8.6962342e-07,-1.17040668e-06,-3.21349557e-06
7.56467244e-08,-1.26248892e-06,-3.57430258e-06,1.32065998e-05
7.58007914e-08,-7.27436884e-07,-4.83222448e-06,2.60838005e-05
7.59548584e-08,6.36050004e-07,-4.43201498e-06,3.43214524e-05
7.61089254e-08,2.24514338e-06,-1.99888564e-06,3.76145799e-05
7.62629924e-08,3.32488594e-06,2.20672655e-06,3.5270099e-05
7.64170593e-08,3.29700219e-06,6.78241622e-06,2.64844784e-05
7.65711263e-08,2.04017692e-06,9.35373009e-06,1.181272e-05
7.67251933e-08,-8.89959324e-08,7.72449494e-06,-5.70760039e-06
7.68792603e-08,-2.44094804e-06,1.42328224e-06,-2.11494025e-05
7.70333273e-08,-4.31961416e-06,-7.48724233e-06,-2.99031326e-05
7.71873943e-08,-5.16187356e-06,-1.50753376e-05,-3.00088068e-05
7.73414612e-08,-4.61760283e-06,-1.73428798e-05,-2.30559253e-05
7.74955282e-08,-2.60329011e-06,-1.20905661e-05,-1.32468513e-05
7.76495952e-08,6.04793627e-07,7.08133712e-08,-5.38417407e-06
7.78036622e-08,4.27069699e-06,1.57732757e-05,-2.80813856e-06
7.79577292e-08,7.25572363e-06,2.97795377e-05,-6.03884882e-06
7.81117961e-08,8.37084099e-06,3.65325286e-05,-1.25712713e-05
7.82658631e-08,6.95117797e-06,3.22336273e-05,-1.80882726e-05
7.84199301e-08,3.31532351e-06,1.68628485e-05,-1.87633705e-05
7.85739971e-08,-1.24523672e-06,-5.04081936e-06,-1.34808397e-05
7.8728057e-08,-5.0406793e-06,-2.58462296e-05,-4.48104038e-06
7.88821239e-08,-6.80484027e-06,-3.82450417e-05,4.11699966e-06
7.90361909e-08,-6.25801067e-06,-3.87806685e-05,8.90055799e-06
7.91902579e-08,-4.10440452e-06,-2.92522054e-05,9.03516593e-06
7.93443249e-08,-1.54566783e-06,-1.51108525e-05,6.29418264e-06
7.94983919e-08,3.3715537e-07,-2.0593327e-06,3.60567356e-06
7.96524589e-08,1.01441026e-06,6.77815342e-06,3.37557526e-06
7.98065258e-08,6.30807847e-07,1.14302647e-05,6.5819745e-06
7.99605928e-08,-1.47843195e-07,1.35448454e-05,1.27255089e-05
8.01146598e-08,-5.03853187e-07,1.43455873e-05,2.01842486e-05
8.02687268e-08,5.968284e-08,1.37079987e-05,2.66207389e-05
8.04227938e-08,1.36023118e-06,1.0829518e-05,2.94798938e-05
8.05768607e-08,2.57507031e-06,5.64024003e-06,2.67523337e-05
8.07309277e-08,2.75898401e-06,-3.81891539e-07,1.79278504e-05
8.08849947e-08,1.5524746e-06,-4.74160333e-06,4.68299913e-06
8.10390617e-08,-4.57741635e-07,-5.44389877e-06,-9.28530244e-06
8.11931287e-08,-2.07541075e-06,-2.37220888e-06,-1.95158482e-05
8.13471956e-08,-2.33742458e-06,2.48847027e-06,-2.2659453e-05
8.15012626e-08,-1.22401582e-06,6.17742035e-06,-1.79928193e-05
8.16553296e-08,3.36152823e-07,6.50973971e-06,-7.70748102e-06
8.18093966e-08,1.18773619e-06,3.33008734e-06,4.11809424e-06
8.19634636e-08,8.16159684e-07,-1.51592246e-06,1.32121395e-05
8.21175234e-08,-3.16485171e-07,-5.45431567e-06,1.66297577e-05
8.22715904e-08,-1.19730998e-06,-6.83674625e-06,1.36331319e-05
