Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.291952e-06,2.33806113e-05,1.47414676e-05
6.5324258e-08,-2.32008438e-06,2.57513275e-05,-5.49751803e-06
6.5478325e-08,-3.39653297e-06,2.29107554e-05,-1.93031137e-05
6.5632392e-08,-3.98284874e-06,1.64887806e-05,-2.39455185e-05
6.57864589e-08,-3.4942675e-06,8.95487574e-06,-2.17093657e-05
6.59405259e-08,-1.75175819e-06,2.33780474e-06,-1.70493095e-05
6.60945929e-08,8.00189014e-07,-2.55682016e-06,-1.29911305e-05
6.62486599e-08,3.22294954e-06,-5.94538142e-06,-9.23310199e-06
6.64027269e-08,4.47500952e-06,-8.19869456e-06,-3.08514132e-06
6.65567939e-08,3.90408377e-06,-9.14347856e-06,7.50388108e-06
6.67108608e-08,1.63075822e-06,-8.15667045e-06,2.10797571e-05
6.68649278e-08,-1.39493727e-06,-4.91932178e-06,3.23308996e-05
6.70189948e-08,-3.78215441e-06,-9.76130536e-08,3.48914837e-05
6.71730618e-08,-4.39810447e-06,4.69680344e-06,2.54551378e-05
6.73271288e-08,-2.98798932e-06,7.69318103e-06,6.19825369e-06
6.74811957e-08,-3.10248453e-07,7.90319518e-06,-1.61330972e-05
6.76352627e-08,2.31953732e-06,5.55653878e-06,-3.35495206e-05
6.77893297e-08,3.76957155e-06,1.79404356e-06,-4.020712e-05
6.79433967e-08,3.63598224e-06,-2.05780725e-06,-3.42007625e-05
6.80974637e-08,2.28976319e-06,-5.08625999e-06,-1.77156726e-05
6.82515306e-08,5.06362767e-07,-6.93708807e-06,3.82787948e-06
6.84055976e-08,-9.95531764e-07,-7.59666045e-06,2.33693045e-05
6.85596646e-08,-1.82039582e-06,-7.14240514e-06,3.45472872e-05
6.87137245e-08,-1.9120539e-06,-5.71090277e-06,3.4224875e-05
6.88677915e-08,-1.43381249e-06,-3.64361335e-06,2.38484517e-05
6.90218585e-08,-6.57262774e-07,-1.58590706e-06,8.53376423e-06
6.91759254e-08,1.01835703e-07,-3.3171986e-07,-5.83391284e-06
6.93299924e-08,5.45567389e-07,-4.06585741e-07,-1.56910191e-05
6.94840594e-08,4.8928058e-07,-1.60247987e-06,-2.10387079e-05
6.96381264e-08,-3.37958426e-08,-2.81313373e-06,-2.40954723e-05
6.97921934e-08,-7.32379192e-07,-2.446189e-06,-2.65721865e-05
6.99462603e-08,-1.15299088e-06,6.120585e-07,-2.77710842e-05
7.01003273e-08,-8.90892011e-07,5.95978781e-06,-2.49888071e-05
7.02543943e-08,1.68690633e-07,1.13396227e-05,-1.58345701e-05
7.04084613e-08,1.71125521e-06,1.35497439e-05,-5.56679197e-07
7.05625283e-08,3.05892308e-06,1.03516841e-05,1.74022898e-05
7.07165952e-08,3.46524189e-06,2.21892105e-06,3.29250652e-05
7.08706622e-08,2.52602172e-06,-7.43204782e-06,4.15926916e-05
7.10247292e-08,4.74995147e-07,-1.3978688e-05,4.12985755e-05
7.11787962e-08,-1.85872841e-06,-1.42772296e-05,3.24096109e-05
7.13328632e-08,-3.47336186e-06,-8.47997308e-06,1.70173626e-05
7.14869302e-08,-3.75495256e-06,2.16554326e-07,-1.72419504e-06
7.16409971e-08,-2.80183417e-06,7.5633593e-06,-1.97753488e-05
7.17950641e-08,-1.29142995e-06,1.05382369e-05,-3.24822395e-05
7.1949124e-08,-3.45603723e-09,8.57839132e-06,-3.5805002e-05
7.2103191e-08,6.38623703e-07,3.40003248e-06,-2.84481539e-05
7.2257258e-08,7.08444816e-07,-2.11297174e-06,-1.35141354e-05
7.24113249e-08,5.77938636e-07,-5.28171313e-06,2.1202236e-06
7.25653919e-08,5.99875591e-07,-4.76341029e-06,1.11634554e-05
7.27194589e-08,9.07758704e-07,-1.08427275e-06,1.01875676e-05
7.28735259e-08,1.40669147e-06,3.67320308e-06,1.78597315e-06
7.30275929e-08,1.85928559e-06,6.93756419e-06,-7.18450065e-06
7.31816598e-08,1.97029613e-06,6.94222308e-06,-1.01446994e-05
7.33357268e-08,1.4687165e-06,3.53908513e-06,-4.86035742e-06
7.34897938e-08,2.44549341e-07,-1.84922988e-06,5.69523445e-06
7.36438608e-08,-1.47468791e-06,-6.99464636e-06,1.58030598e-05
7.37979278e-08,-3.06115726e-06,-9.88966895e-06,2.06665045e-05
7.39519948e-08,-3.68832866e-06,-9.57515385e-06,1.88653539e-05
7.41060617e-08,-2.78132052e-06,-6.4764663e-06,1.2573757e-05
7.42601287e-08,-4.70136115e-07,-2.10877693e-06,5.95920574e-06
7.44141957e-08,2.3026862e-06,1.74640024e-06,2.88438468e-06
7.45682627e-08,4.18270383e-06,3.97714621e-06,5.00640363e-06
7.47223297e-08,4.14915212e-06,4.6009277e-06,1.10405563e-05
7.48763966e-08,2.15777641e-06,4.41625753e-06,1.73787757e-05
7.50304636e-08,-7.66243943e-07,4.1363096e-06,1.95884186e-05
7.51845306e-08,-3.11120925e-06,3.76762114e-06,1.40338889e-05
7.53385905e-08,-3.80228676e-06,2.79186588e-06,-8.12091002e-07
7.54926575e-08,-2.8520094e-06,9.22899403e-07,-2.33591509e-05
7.56467244e-08,-1.26817008e-06,-1.38711846e-06,-4.83100885e-05
7.58007914e-08,-2.72915685e-07,-3.25068845e-06,-6.71884263e-05
7.59548584e-08,-3.95818176e-07,-4.10778421e-06,-7.08383159e-05
7.61089254e-08,-1.11209897e-06,-4.05988703e-06,-5.37046144e-05
7.62629924e-08,-1.29466832e-06,-3.39300686e-06,-1.79438703e-05
7.64170593e-08,-1.34330847e-07,-1.92918287e-06,2.54406514e-05
7.65711263e-08,2.16723538e-06,8.22615391e-07,6.02082328e-05
7.67251933e-08,4.4534172e-06,4.65826042e-06,7.23102421e-05
7.68792603e-08,5.37693086e-06,7.94128027e-06,5.74857149e-05
7.70333273e-08,4.30314458e-06,8.32019123e-06,2.44236326e-05
7.71873943e-08,1.70142573e-06,4.6915975e-06,-9.20656566e-06
7.73414612e-08,-1.22536039e-06,-1.30638409e-06,-2.64158571e-05
7.74955282e-08,-3.32384616e-06,-5.92000242e-06,-2.07919675e-05
7.76495952e-08,-4.07568268e-06,-5.88310922e-06,-2.09211976e-07
7.78036622e-08,-3.61984462e-06,-9.77069021e-07,1.84968467e-05
7.79577292e-08,-2.36740811e-06,5.59403225e-06,2.05999422e-05
7.81117961e-08,-6.5365532e-07,9.37077948e-06,2.80320683e-06
7.82658631e-08,1.28289958e-06,7.65640652e-06,-2.53824037e-05
7.84199301e-08,3.11494273e-06,1.17602053e-06,-4.84677839e-05
7.85739971e-08,4.34315507e-06,-6.60649857e-06,-5.44935283e-05
7.8728057e-08,4.47946059e-06,-1.17605896e-05,-4.06961663e-05
7.88821239e-08,3.35515597e-06,-1.21276644e-05,-1.27829053e-05
7.90361909e-08,1.28441184e-06,-8.23280425e-06,1.97832778e-05
7.91902579e-08,-1.05155311e-06,-2.57430361e-06,4.82904688e-05
7.93443249e-08,-2.9097514e-06,2.04516778e-06,6.67163404e-05
7.94983919e-08,-3.79162498e-06,4.03934928e-06,7.15752758e-05
7.96524589e-08,-3.61047455e-06,3.55149882e-06,6.14317105e-05
7.98065258e-08,-2.68731969e-06,1.87344472e-06,3.71773313e-05
7.99605928e-08,-1.59604531e-06,4.11823635e-07,2.80424456e-06
8.01146598e-08,-8.9956518e-07,-3.14833279e-08,-3.44068285e-05
8.02687268e-08,-8.52052551e-07,6.02553428e-07,-6.52339077e-05
8.04227938e-08,-1.22456913e-06,1.81591099e-06,-8.14079831e-05
8.05768607e-08,-1.39147869e-06,2.78078869e-06,-7.88942561e-05
8.07309277e-08,-7.00607245e-07,2.63573725e-06,-5.97396865e-05
8.08849947e-08,1.06246932e-06,9.51768584e-07,-3.12321172e-05
8.10390617e-08,3.40491192e-06,-1.86337866e-06,-2.61450009e-06
8.11931287e-08,5.27797738e-06,-4.67791051e-06,1.89400162e-05
8.13471956e-08,5.62031255e-06,-6.34972139e-06,3.09789721e-05
8.15012626e-08,4.00527142e-06,-6.46173612e-06,3.5751098e-05
8.16553296e-08,9.85684665e-07,-5.36348261e-06,3.77111937e-05
8.18093966e-08,-2.13436738e-06,-3.49551397e-06,4.01139841e-05
8.19634636e-08,-4.01663465e-06,-7.84859481e-07,4.28019557e-05
8.21175234e-08,-4.07503239e-06,3.13513351e-06,4.25816252e-05
8.22715904e-08,-2.80793006e-06,8.03908915e-06,3.59087353e-05
8.24256574e-08,-1.41995986e-06,1.25334918e-05,2.19959038e-05
8.25797244e-08,-9.58619466e-07,1.45687745e-05,4.11434212e-06
