Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.81541304e-06,-4.00892804e-06,2.30755322e-05
6.48620642e-08,-5.70666634e-06,-2.24695214e-06,2.07946905e-05
6.50161311e-08,-6.80923358e-06,3.32909667e-06,2.10173966e-05
6.51701981e-08,-6.69596739e-06,1.01948608e-05,2.26788979e-05
6.5324258e-08,-5.04604486e-06,1.48777199e-05,2.25706499e-05
6.5478325e-08,-2.00565182e-06,1.4671009e-05,1.77385191e-05
6.5632392e-08,1.67809139e-06,9.08434413e-06,7.19763375e-06
6.57864589e-08,4.86370391e-06,1.52954613e-07,-7.893369e-06
6.59405259e-08,6.46620038e-06,-8.6255277e-06,-2.50742669e-05
6.60945929e-08,5.90900709e-06,-1.40510601e-05,-4.13359739e-05
6.62486599e-08,3.35421169e-06,-1.4592606e-05,-5.33294806e-05
6.64027269e-08,-3.60302977e-07,-1.07152591e-05,-5.75381309e-05
6.65567939e-08,-4.0172099e-06,-4.32896559e-06,-5.12205479e-05
6.67108608e-08,-6.42664281e-06,2.03092623e-06,-3.41075283e-05
6.68649278e-08,-6.83485814e-06,5.92223023e-06,-9.74475643e-06
6.70189948e-08,-5.20945378e-06,5.68817995e-06,1.49379157e-05
6.71730618e-08,-2.26028874e-06,1.19712286e-06,3.22484557e-05
6.73271288e-08,8.77080367e-07,-5.7390298e-06,3.73203693e-05
6.74811957e-08,3.18151024e-06,-1.18631015e-05,3.05261856e-05
6.76352627e-08,4.22037101e-06,-1.39564272e-05,1.71005449e-05
6.77893297e-08,4.2446818e-06,-1.0511083e-05,4.14116539e-06
6.79433967e-08,3.85378235e-06,-2.46968625e-06,-3.18482262e-06
6.80974637e-08,3.47672312e-06,7.41333497e-06,-4.0060786e-06
6.82515306e-08,3.08899575e-06,1.60137006e-05,-1.49954849e-06
6.84055976e-08,2.37179097e-06,2.104948e-05,-4.35872863e-07
6.85596646e-08,1.13666385e-06,2.15020864e-05,-4.00413865e-06
6.87137245e-08,-4.02077376e-07,1.74298748e-05,-1.15559933e-05
6.88677915e-08,-1.76255185e-06,9.69038319e-06,-1.84283927e-05
6.90218585e-08,-2.59864191e-06,-1.74329671e-07,-1.8177152e-05
6.91759254e-08,-2.97083511e-06,-1.00129264e-05,-6.44928696e-06
6.93299924e-08,-3.23124732e-06,-1.73806766e-05,1.54837617e-05
6.94840594e-08,-3.63666277e-06,-2.01907696e-05,3.98992015e-05
6.96381264e-08,-4.03520608e-06,-1.75185869e-05,5.56881896e-05
6.97921934e-08,-3.88696662e-06,-1.01789774e-05,5.40337023e-05
6.99462603e-08,-2.61185664e-06,-6.99427005e-07,3.34161268e-05
7.01003273e-08,-3.55902046e-08,7.45498619e-06,8.42935606e-07
7.02543943e-08,3.33873504e-06,1.12080097e-05,-3.14757126e-05
7.04084613e-08,6.40938651e-06,9.22483923e-06,-5.19992973e-05
7.05625283e-08,7.9193378e-06,2.63603533e-06,-5.49897959e-05
7.07165952e-08,7.07822164e-06,-5.34853416e-06,-4.23933052e-05
7.08706622e-08,4.03066906e-06,-1.0903148e-05,-2.19064368e-05
7.10247292e-08,-1.40633347e-07,-1.14502891e-05,-2.65183803e-06
7.11787962e-08,-3.93374557e-06,-6.88957516e-06,9.10096696e-06
7.13328632e-08,-6.17930664e-06,5.41785084e-07,1.20139621e-05
7.14869302e-08,-6.54768246e-06,7.64444485e-06,8.80616608e-06
7.16409971e-08,-5.5086457e-06,1.19369779e-05,3.4709667e-06
7.17950641e-08,-3.82295184e-06,1.25969682e-05,-1.36157996e-06
7.1949124e-08,-1.99279475e-06,1.02731647e-05,-5.2811456e-06
7.2103191e-08,-7.79258187e-08,6.23126243e-06,-9.00430223e-06
7.2257258e-08,2.03514924e-06,1.63846312e-06,-1.25392717e-05
7.24113249e-08,4.19111848e-06,-2.56420208e-06,-1.41578294e-05
7.25653919e-08,5.76466437e-06,-5.43807118e-06,-1.09761741e-05
7.27194589e-08,5.91568096e-06,-6.04663001e-06,-8.0124471e-07
7.28735259e-08,4.1575754e-06,-3.96926453e-06,1.59243064e-05
7.30275929e-08,8.28448378e-07,3.35047616e-08,3.53491414e-05
7.31816598e-08,-2.8944994e-06,3.92632001e-06,5.12764855e-05
7.33357268e-08,-5.50685172e-06,5.2821033e-06,5.77111896e-05
7.34897938e-08,-5.92549577e-06,2.73314959e-06,5.16051441e-05
7.36438608e-08,-4.04314051e-06,-2.99956173e-06,3.42623644e-05
7.37979278e-08,-7.68801556e-07,-9.30483839e-06,1.05985291e-05
7.39519948e-08,2.44182093e-06,-1.30741064e-05,-1.31868528e-05
7.41060617e-08,4.30151476e-06,-1.24185362e-05,-3.20212384e-05
7.42601287e-08,4.26474116e-06,-7.65251298e-06,-4.31571098e-05
7.44141957e-08,2.68495387e-06,-1.02451622e-06,-4.60299088e-05
7.45682627e-08,5.21912511e-07,4.52582617e-06,-4.15976465e-05
7.47223297e-08,-1.19033325e-06,6.81065785e-06,-3.18751299e-05
7.48763966e-08,-1.80193103e-06,5.3078993e-06,-1.95949051e-05
7.50304636e-08,-1.23235122e-06,1.22110691e-06,-7.54427401e-06
7.51845306e-08,1.21745373e-07,-3.17791319e-06,2.33263722e-06
7.53385905e-08,1.61001969e-06,-5.5134542e-06,9.34308537e-06
7.54926575e-08,2.55430132e-06,-4.17147385e-06,1.35066957e-05
7.56467244e-08,2.45033448e-06,1.13026499e-06,1.46253633e-05
7.58007914e-08,1.16192143e-06,9.08826951e-06,1.21016856e-05
7.59548584e-08,-9.5264943e-07,1.69227587e-05,5.92795186e-06
7.61089254e-08,-3.10764472e-06,2.1077969e-05,-2.15898581e-06
7.62629924e-08,-4.41291877e-06,1.86582783e-05,-8.82713994e-06
7.64170593e-08,-4.31619083e-06,9.18394562e-06,-1.09849334e-05
7.65711263e-08,-2.89093578e-06,-4.43812587e-06,-7.97773373e-06
7.67251933e-08,-7.7100708e-07,-1.68034276e-05,-2.2306981e-06
7.68792603e-08,1.21999597e-06,-2.27062574e-05,2.41473299e-06
7.70333273e-08,2.47813e-06,-2.00900085e-05,3.5136602e-06
7.71873943e-08,2.80977065e-06,-1.11910022e-05,1.82589861e-06
7.73414612e-08,2.34452114e-06,-9.90149033e-07,6.54860628e-07
7.74955282e-08,1.33404217e-06,5.90672062e-06,3.09551706e-06
7.76495952e-08,3.64628079e-08,7.72060412e-06,9.24227515e-06
7.78036622e-08,-1.26353552e-06,5.76405228e-06,1.56517926e-05
7.79577292e-08,-2.22902372e-06,2.79959113e-06,1.7761271e-05
7.81117961e-08,-2.57261604e-06,1.02520278e-06,1.35764158e-05
7.82658631e-08,-2.24407654e-06,1.0556339e-06,5.64014317e-06
7.84199301e-08,-1.49808818e-06,2.16043622e-06,-5.28720648e-07
7.85739971e-08,-7.08930827e-07,3.1428383e-06,-4.32207344e-07
7.8728057e-08,-4.93421837e-08,3.12288603e-06,6.15447971e-06
7.88821239e-08,6.58725412e-07,1.87008641e-06,1.52026378e-05
7.90361909e-08,1.73604531e-06,-2.90909441e-07,2.14196079e-05
7.91902579e-08,3.22738128e-06,-2.79527376e-06,2.15818e-05
7.93443249e-08,4.64862251e-06,-5.10954305e-06,1.57001487e-05
7.94983919e-08,5.17248191e-06,-6.79119148e-06,5.71281453e-06
7.96524589e-08,4.16523017e-06,-7.37468963e-06,-6.52458675e-06
7.98065258e-08,1.68678741e-06,-6.32721549e-06,-2.00062022e-05
7.99605928e-08,-1.42569513e-06,-3.28282817e-06,-3.37175516e-05
8.01146598e-08,-3.96633732e-06,1.51618838e-06,-4.54118708e-05
8.02687268e-08,-4.99505177e-06,6.92698632e-06,-5.15490901e-05
8.04227938e-08,-4.29554302e-06,1.11325744e-05,-4.87738034e-05
8.05768607e-08,-2.40792178e-06,1.24320159e-05,-3.59255682e-05
8.07309277e-08,-2.73879124e-07,1.01844034e-05,-1.51833938e-05
8.08849947e-08,1.24810026e-06,5.25705946e-06,8.35125866e-06
8.10390617e-08,1.73394085e-06,-4.36267044e-07,2.83392255e-05
8.11931287e-08,1.27835744e-06,-5.04973377e-06,3.93885603e-05
8.13471956e-08,3.39161943e-07,-7.7384102e-06,3.89701017e-05
8.15012626e-08,-5.32158481e-07,-8.68826373e-06,2.83597856e-05
8.16553296e-08,-9.47623505e-07,-8.34953516e-06,1.20636078e-05
8.18093966e-08,-8.19397087e-07,-6.74942567e-06,-4.19212893e-06
8.19634636e-08,-3.39219071e-07,-3.62915739e-06,-1.58642124e-05
8.21175234e-08,1.76278562e-07,7.88039074e-07,-2.09110876e-05
